Band0, Band1, Band2
95, 21, 113
2, 84, 1
5, 181, 170
103, 113, 161
92, 82, 160
74, 84, 64
20, 175, 73
20, 167, 99
104, 27, 221
60, 85, 139
38, 110, 232
14, 205, 81
38, 106, 123
89, 5, 99
95, 2, 167
60, 195, 168
9, 86, 168
9, 178, 168
22, 30, 100
22, 42, 111
104, 169, 99
104, 170, 167
104, 188, 211
105, 194, 150
61, 184, 169
64, 182, 150
66, 126, 186
192, 114, 184
180, 142, 169
3, 30, 150
22, 165, 82
105, 85, 107
96, 86, 85
61, 195, 145
109, 86, 221
111, 24, 12
111, 84, 227
105, 27, 97
93, 181, 99
21, 162, 95
181, 34, 109
39, 165, 109
105, 81, 111
104, 92, 109
6, 86, 152
20, 165, 125
95, 28, 127
96, 3, 152
6, 86, 222
61, 78, 173
60, 34, 167
105, 27, 227
14, 92, 152
14, 90, 212
96, 27, 99
66, 74, 184
44, 113, 211
185, 116, 167
162, 132, 161
173, 54, 82
110, 30, 95
85, 182, 95
20, 84, 79
104, 1, 230
91, 87, 138
104, 1, 48
20, 180, 122
20, 26, 95
43, 26, 186
116, 80, 219
66, 85, 180
110, 59, 95
16, 30, 95
106, 79, 222
96, 25, 202
108, 87, 175
108, 16, 0
7, 84, 150
85, 84, 231
9, 180, 161
9, 1, 168
10, 85, 170
104, 27, 111
82, 1, 81
95, 83, 87
96, 84, 227
7, 90, 152
40, 172, 25
164, 206, 125
3, 4, 163
97, 87, 87
8, 82, 168
55, 49, 152
102, 30, 221
94, 30, 152
97, 21, 222
97, 113, 54
97, 21, 53
97, 22, 53
97, 120, 231
97, 23, 53
97, 120, 25
5, 21, 53
97, 21, 150
9, 41, 150
7, 176, 168
7, 175, 168
96, 42, 150
94, 91, 220
104, 29, 85
87, 186, 151
104, 188, 219
7, 185, 169
61, 159, 168
58, 35, 220
105, 31, 100
21, 41, 83
39, 167, 112
105, 184, 221
6, 30, 211
43, 27, 168
112, 163, 170
160, 89, 111
68, 84, 169
96, 23, 53
97, 84, 175
97, 23, 25
97, 84, 25
8, 3, 169
68, 116, 172
68, 88, 170
49, 128, 172
66, 124, 189
183, 107, 145
162, 126, 173
186, 112, 161
185, 144, 189
220, 129, 161
181, 122, 188
170, 214, 172
151, 123, 189
195, 132, 187
53, 97, 190
215, 144, 172
162, 121, 145
181, 129, 236
175, 131, 161
101, 87, 66
104, 21, 48
9, 23, 210
40, 166, 111
38, 102, 232
38, 110, 79
22, 90, 48
188, 93, 127
103, 3, 152
20, 92, 109
84, 165, 86
95, 30, 219
104, 166, 152
65, 181, 167
8, 28, 169
8, 84, 173
8, 180, 172
104, 27, 100
116, 90, 125
19, 92, 80
22, 92, 107
104, 28, 111
96, 30, 152
21, 28, 108
118, 34, 109
110, 3, 222
7, 178, 168
6, 178, 171
104, 181, 95
22, 26, 108
96, 31, 150
7, 181, 168
96, 2, 167
7, 181, 172
8, 84, 177
44, 160, 221
40, 180, 151
8, 37, 219
14, 201, 99
39, 57, 100
104, 169, 99
112, 31, 152
8, 3, 181
4, 3, 211
96, 84, 151
95, 21, 229
104, 26, 111
22, 180, 111
93, 84, 232
97, 21, 211
8, 2, 168
8, 84, 161
5, 83, 212
97, 21, 211
104, 29, 108
104, 168, 152
94, 30, 152
68, 82, 172
10, 82, 169
43, 21, 129
42, 221, 41
101, 5, 99
16, 32, 219
85, 186, 221
19, 185, 100
17, 167, 79
22, 167, 111
22, 26, 107
68, 181, 140
9, 181, 168
9, 180, 169
97, 63, 209
97, 23, 180
93, 3, 79
104, 82, 107
104, 27, 111
96, 85, 151
61, 3, 170
111, 159, 73
5, 201, 169
96, 29, 219
97, 19, 87
10, 165, 170
38, 8, 229
189, 212, 191
166, 135, 210
12, 5, 167
97, 85, 219
9, 86, 168
5, 86, 152
5, 26, 139
61, 114, 172
183, 106, 133
85, 34, 27
3, 82, 172
220, 215, 13
181, 121, 171
103, 27, 168
27, 147, 186
164, 142, 173
214, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
191, 73, 189
11, 4, 218
4, 4, 169
97, 16, 211
97, 16, 212
4, 84, 211
97, 27, 150
9, 1, 173
10, 181, 168
7, 181, 169
96, 187, 167
97, 19, 220
8, 3, 163
25, 56, 81
61, 62, 196
66, 97, 173
101, 195, 227
4, 91, 221
95, 23, 36
4, 87, 3
97, 25, 171
111, 1, 221
6, 181, 211
10, 86, 169
8, 181, 168
8, 90, 176
59, 97, 162
66, 129, 188
196, 133, 187
162, 97, 189
161, 133, 236
179, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
181, 130, 172
16, 80, 220
39, 165, 163
66, 166, 158
66, 122, 181
165, 40, 232
20, 28, 111
22, 92, 65
105, 1, 111
111, 181, 221
39, 29, 86
7, 183, 201
111, 167, 150
104, 93, 54
9, 27, 209
7, 191, 168
57, 65, 161
118, 184, 48
22, 170, 75
22, 57, 107
105, 41, 85
9, 2, 160
109, 1, 171
66, 147, 188
55, 132, 173
164, 142, 177
173, 142, 188
195, 130, 181
181, 215, 165
171, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 136, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
195, 130, 170
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 186
79, 37, 219
41, 120, 160
190, 131, 188
85, 20, 175
103, 181, 168
90, 25, 209
74, 27, 221
20, 185, 111
41, 43, 100
39, 185, 95
118, 42, 126
39, 31, 99
112, 185, 152
38, 42, 167
43, 46, 159
163, 0, 167
120, 39, 79
203, 100, 150
40, 166, 152
13, 33, 236
14, 165, 169
54, 122, 161
21, 73, 160
107, 185, 152
22, 170, 100
39, 59, 99
19, 169, 99
105, 167, 99
3, 3, 172
6, 85, 152
41, 197, 127
22, 30, 111
68, 172, 161
109, 185, 152
104, 29, 85
68, 84, 188
7, 162, 168
38, 97, 151
108, 32, 152
22, 186, 111
22, 167, 221
39, 31, 221
8, 181, 1
109, 27, 151
4, 86, 219
61, 82, 170
68, 79, 170
183, 66, 12
97, 2, 99
118, 41, 86
126, 167, 111
22, 167, 111
109, 30, 150
61, 16, 189
60, 92, 168
101, 27, 221
88, 20, 127
61, 82, 169
68, 78, 172
191, 12, 171
68, 20, 169
161, 33, 80
44, 84, 231
182, 118, 233
58, 82, 217
95, 178, 149
95, 3, 1
108, 84, 11
100, 81, 211
109, 83, 160
109, 83, 171
9, 86, 152
8, 180, 168
191, 36, 227
191, 36, 227
40, 172, 107
5, 201, 140
87, 29, 86
105, 29, 107
19, 26, 107
22, 26, 111
105, 81, 86
7, 4, 145
60, 174, 169
190, 76, 86
64, 187, 150
163, 55, 79
38, 172, 219
2, 196, 168
19, 58, 222
58, 181, 167
60, 33, 220
106, 2, 151
95, 42, 107
3, 84, 195
162, 41, 89
7, 0, 34
43, 90, 150
106, 41, 85
92, 167, 87
4, 185, 140
112, 41, 151
112, 163, 211
162, 29, 124
50, 89, 51
42, 36, 48
182, 34, 26
73, 89, 108
93, 44, 49
3, 28, 168
44, 79, 211
20, 2, 100
4, 84, 221
68, 80, 189
112, 181, 167
162, 230, 205
103, 4, 152
39, 2, 99
118, 186, 99
22, 28, 127
108, 27, 221
60, 178, 189
3, 92, 170
101, 2, 99
81, 113, 73
5, 120, 210
61, 82, 142
43, 180, 167
160, 175, 57
10, 5, 168
109, 86, 99
68, 84, 188
59, 195, 172
40, 33, 122
182, 78, 107
46, 183, 151
4, 180, 166
88, 30, 85
60, 181, 180
66, 143, 190
66, 121, 161
183, 72, 189
176, 126, 172
186, 131, 161
102, 7, 127
112, 203, 167
85, 194, 167
104, 30, 99
104, 29, 222
88, 108, 73
59, 182, 127
66, 124, 184
192, 133, 170
180, 130, 161
173, 142, 181
12, 87, 86
9, 87, 211
5, 84, 167
5, 11, 149
66, 108, 173
49, 129, 181
196, 122, 161
179, 216, 189
143, 121, 170
36, 142, 161
163, 129, 187
186, 142, 183
188, 121, 161
180, 121, 189
190, 130, 169
214, 121, 188
179, 132, 173
174, 121, 161
176, 147, 195
197, 130, 189
162, 142, 161
175, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
176, 144, 181
191, 72, 145
53, 138, 181
178, 117, 188
181, 128, 189
173, 139, 135
165, 143, 190
214, 132, 173
192, 132, 177
181, 130, 190
178, 122, 180
181, 140, 181
215, 122, 186
163, 130, 161
175, 142, 161
176, 144, 173
176, 129, 186
161, 74, 173
195, 118, 169
197, 133, 183
182, 122, 170
26, 215, 40
182, 129, 189
13, 133, 177
185, 8, 189
15, 125, 185
221, 117, 173
12, 27, 167
9, 87, 85
97, 3, 169
4, 178, 169
93, 84, 221
22, 28, 99
22, 29, 111
22, 30, 222
40, 30, 111
18, 2, 221
104, 30, 99
60, 2, 152
2, 38, 167
66, 123, 195
49, 107, 160
167, 35, 111
65, 28, 127
228, 102, 85
38, 33, 222
69, 81, 170
66, 129, 189
49, 106, 177
38, 114, 190
102, 4, 221
94, 20, 167
4, 84, 151
39, 27, 222
39, 31, 111
22, 185, 99
39, 30, 219
96, 30, 99
68, 28, 161
8, 83, 169
58, 28, 152
104, 2, 99
21, 27, 111
74, 27, 127
95, 181, 97
68, 82, 161
68, 11, 173
7, 81, 168
44, 79, 227
49, 128, 161
10, 81, 171
68, 81, 168
95, 32, 152
21, 27, 111
22, 30, 107
91, 185, 221
61, 181, 168
58, 83, 209
10, 29, 168
8, 71, 189
68, 11, 170
20, 27, 100
93, 82, 235
97, 83, 150
109, 86, 152
61, 78, 168
44, 96, 211
102, 3, 150
5, 87, 150
61, 71, 168
61, 159, 168
96, 170, 152
95, 193, 150
95, 191, 211
95, 186, 152
95, 167, 150
96, 93, 220
94, 26, 219
96, 193, 140
109, 196, 168
95, 57, 150
104, 93, 99
4, 31, 171
104, 26, 85
104, 26, 107
96, 85, 221
8, 175, 168
7, 1, 167
96, 87, 220
96, 87, 221
4, 168, 150
22, 27, 111
22, 28, 108
104, 27, 107
112, 181, 219
2, 178, 168
7, 21, 167
60, 92, 152
106, 196, 151
22, 29, 111
96, 31, 152
4, 31, 167
96, 27, 221
61, 1, 161
4, 41, 152
61, 80, 169
164, 53, 111
104, 32, 221
22, 28, 112
39, 28, 99
96, 30, 85
4, 167, 1
66, 147, 190
176, 167, 82
104, 181, 111
95, 84, 79
95, 82, 221
8, 30, 168
4, 169, 168
97, 176, 166
22, 32, 99
20, 30, 111
105, 3, 221
94, 23, 212
3, 181, 161
43, 28, 151
163, 48, 111
8, 180, 181
49, 122, 145
103, 27, 221
95, 21, 54
109, 77, 117
68, 20, 173
49, 71, 155
49, 98, 142
183, 122, 189
143, 149, 15
68, 5, 211
20, 30, 100
40, 30, 85
18, 167, 221
39, 31, 221
118, 162, 112
21, 167, 107
19, 167, 111
105, 27, 221
96, 2, 99
68, 174, 195
8, 82, 168
95, 86, 111
96, 87, 158
112, 3, 211
105, 84, 81
93, 82, 221
8, 3, 160
104, 168, 99
39, 181, 111
93, 82, 221
96, 86, 85
97, 194, 145
96, 193, 168
96, 30, 150
8, 82, 172
10, 81, 169
104, 193, 151
114, 189, 152
105, 31, 99
20, 29, 221
8, 30, 167
7, 180, 168
66, 114, 169
163, 41, 127
11, 5, 169
100, 95, 211
68, 174, 145
8, 81, 211
97, 91, 151
97, 21, 221
97, 85, 150
10, 28, 168
8, 81, 140
97, 26, 99
96, 85, 107
5, 5, 168
44, 99, 164
183, 108, 138
9, 112, 168
185, 71, 168
20, 193, 111
38, 182, 213
20, 169, 95
19, 41, 76
95, 89, 75
96, 85, 221
61, 178, 168
43, 94, 171
126, 171, 110
66, 93, 169
22, 169, 112
160, 167, 85
39, 41, 111
93, 26, 81
105, 82, 221
96, 84, 151
96, 30, 117
7, 195, 167
5, 84, 167
104, 86, 85
3, 83, 181
109, 181, 160
10, 85, 169
10, 82, 170
4, 84, 1
10, 180, 160
4, 82, 167
57, 143, 189
49, 128, 161
164, 133, 168
186, 154, 18
182, 143, 168
12, 5, 167
96, 25, 227
96, 85, 151
9, 195, 169
95, 93, 221
104, 30, 85
96, 31, 117
9, 184, 169
7, 178, 168
10, 85, 170
48, 49, 100
11, 26, 169
96, 185, 212
5, 2, 168
49, 75, 232
181, 38, 86
197, 43, 225
68, 31, 170
104, 167, 100
104, 26, 76
18, 26, 85
39, 30, 85
104, 167, 222
93, 30, 151
9, 178, 160
5, 84, 169
61, 33, 168
38, 95, 213
41, 11, 46
62, 128, 169
101, 32, 111
20, 166, 85
105, 2, 221
66, 165, 150
105, 1, 169
40, 33, 48
93, 180, 172
117, 47, 221
95, 32, 85
104, 85, 127
87, 26, 107
96, 27, 151
112, 3, 168
43, 72, 170
40, 80, 108
124, 109, 230
0, 138, 230
141, 157, 123
45, 155, 79
174, 90, 149
16, 108, 199
117, 154, 127
161, 72, 87
13, 154, 97
164, 110, 166
40, 80, 211
195, 131, 180
39, 161, 165
52, 117, 184
161, 169, 102
161, 89, 67
95, 84, 79
68, 3, 189
66, 128, 170
163, 159, 105
87, 26, 15
8, 178, 150
104, 23, 233
14, 165, 80
22, 41, 111
109, 3, 208
104, 166, 111
93, 184, 222
66, 143, 184
49, 107, 165
183, 131, 189
187, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 98, 187
159, 128, 189
174, 233, 172
188, 73, 145
178, 139, 181
55, 130, 188
