Band0, Band1, Band2
77, 89, 221
24, 148, 20
126, 11, 39
5, 25, 211
96, 91, 221
68, 82, 161
10, 21, 160
60, 8, 209
44, 161, 169
168, 128, 123
43, 112, 206
39, 110, 147
60, 95, 210
101, 26, 119
86, 184, 117
18, 47, 235
104, 42, 220
93, 88, 89
93, 86, 219
95, 89, 53
96, 28, 221
14, 176, 229
68, 88, 168
59, 128, 172
55, 109, 105
165, 129, 174
94, 165, 209
198, 102, 155
95, 99, 69
213, 36, 3
44, 101, 44
117, 155, 56
220, 214, 159
188, 129, 236
55, 142, 179
22, 156, 55
214, 36, 206
104, 103, 209
216, 97, 26
39, 101, 209
199, 36, 109
38, 118, 181
180, 77, 49
192, 103, 162
195, 166, 13
163, 139, 1
178, 130, 129
188, 128, 162
161, 102, 125
217, 100, 202
38, 120, 180
189, 142, 105
186, 106, 160
189, 133, 162
188, 108, 172
166, 43, 49
190, 151, 159
162, 119, 179
195, 142, 132
13, 0, 166
190, 215, 35
174, 71, 189
21, 210, 229
178, 131, 2
190, 97, 172
167, 133, 177
191, 109, 155
186, 97, 140
48, 157, 2
188, 107, 168
15, 163, 221
179, 121, 131
179, 121, 171
179, 133, 154
197, 107, 154
161, 97, 2
181, 132, 180
195, 133, 3
13, 97, 161
2, 191, 48
77, 180, 150
42, 80, 167
42, 92, 113
21, 78, 211
195, 233, 184
179, 130, 188
21, 9, 147
13, 95, 132
42, 121, 189
179, 126, 172
195, 72, 188
162, 147, 173
195, 106, 165
171, 142, 189
69, 162, 232
195, 182, 162
220, 140, 190
162, 130, 183
190, 142, 173
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
179, 119, 145
189, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
181, 97, 165
188, 165, 229
185, 74, 172
53, 97, 178
176, 124, 189
169, 214, 187
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
66, 112, 46
162, 88, 171
189, 73, 149
48, 132, 172
22, 172, 178
175, 127, 181
175, 97, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
104, 33, 154
192, 171, 171
160, 0, 0
64, 78, 151
219, 233, 195
188, 106, 189
194, 139, 170
171, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
175, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 74, 172
15, 106, 186
53, 205, 204
60, 171, 221
60, 83, 145
66, 138, 188
192, 142, 173
180, 74, 173
174, 108, 181
162, 143, 176
21, 129, 180
196, 107, 133
166, 216, 176
190, 132, 237
53, 119, 169
175, 142, 2
191, 129, 177
197, 216, 180
190, 131, 1
164, 214, 189
190, 214, 238
169, 129, 0
189, 108, 161
175, 129, 179
53, 129, 171
162, 214, 129
174, 133, 173
181, 130, 165
181, 133, 173
161, 116, 180
195, 206, 13
190, 132, 173
21, 118, 154
195, 154, 40
182, 123, 173
169, 132, 199
196, 121, 172
39, 107, 155
198, 143, 173
181, 106, 170
181, 128, 189
204, 233, 181
38, 71, 169
176, 140, 237
190, 8, 165
181, 128, 187
174, 121, 185
182, 215, 189
212, 128, 177
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 177
228, 131, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
53, 0, 173
15, 126, 166
219, 144, 181
192, 128, 145
126, 138, 177
220, 139, 187
174, 73, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
181, 128, 172
189, 138, 105
195, 132, 177
185, 144, 172
162, 132, 171
179, 130, 165
196, 126, 1
164, 130, 179
187, 132, 173
181, 122, 171
189, 132, 165
184, 142, 236
179, 97, 182
181, 129, 180
186, 129, 169
38, 107, 177
197, 132, 171
185, 36, 181
54, 131, 173
165, 139, 202
183, 132, 173
117, 131, 172
48, 118, 171
195, 124, 177
13, 128, 172
165, 138, 177
193, 128, 159
44, 132, 166
162, 132, 181
173, 143, 188
97, 2, 151
101, 32, 167
6, 95, 107
57, 144, 196
49, 129, 177
183, 132, 165
13, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
105, 202, 79
163, 78, 107
66, 84, 190
60, 116, 169
183, 232, 189
84, 2, 66
66, 180, 169
20, 28, 45
15, 28, 213
185, 107, 3
39, 27, 162
107, 129, 202
182, 138, 173
48, 107, 173
177, 144, 181
190, 129, 170
42, 88, 138
101, 118, 3
215, 214, 190
174, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
166, 133, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 151, 186
193, 207, 172
179, 216, 182
171, 142, 161
163, 74, 185
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 170
38, 106, 173
45, 216, 181
175, 122, 180
179, 214, 181
21, 46, 178
191, 91, 169
14, 78, 171
192, 116, 162
181, 112, 180
134, 143, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
17, 73, 215
44, 92, 1
179, 142, 190
172, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
60, 78, 232
52, 78, 138
176, 147, 184
186, 132, 169
175, 131, 244
182, 132, 170
212, 142, 161
191, 106, 161
215, 142, 237
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
55, 35, 27
190, 163, 48
143, 148, 190
186, 71, 145
162, 228, 175
182, 8, 189
134, 233, 177
189, 0, 161
165, 140, 172
212, 116, 189
49, 73, 147
181, 109, 182
195, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
193, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 118, 170
169, 98, 186
176, 126, 173
213, 142, 188
40, 73, 188
186, 124, 236
165, 106, 161
195, 126, 170
188, 97, 173
66, 79, 48
64, 80, 164
64, 80, 176
191, 108, 25
181, 71, 28
48, 97, 3
14, 118, 177
195, 159, 206
65, 82, 162
188, 121, 177
178, 147, 189
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
192, 112, 189
58, 163, 235
60, 71, 189
186, 106, 181
15, 0, 25
63, 78, 167
230, 145, 186
40, 98, 189
162, 138, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 155, 183
220, 126, 187
195, 73, 189
39, 44, 64
39, 34, 79
14, 159, 219
159, 72, 48
184, 37, 85
16, 99, 79
74, 46, 232
23, 98, 228
59, 46, 51
187, 99, 227
0, 108, 51
107, 90, 201
52, 38, 227
18, 76, 79
16, 130, 231
62, 36, 151
197, 94, 79
104, 94, 219
48, 72, 138
106, 8, 155
166, 128, 160
188, 128, 165
15, 26, 105
38, 72, 172
186, 99, 44
104, 71, 171
13, 106, 151
18, 99, 204
39, 33, 138
18, 46, 25
218, 97, 170
175, 126, 189
178, 131, 183
21, 130, 161
215, 139, 188
186, 132, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 161
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
64, 79, 138
64, 130, 27
188, 107, 189
219, 123, 181
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
195, 107, 172
18, 175, 140
195, 228, 183
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
110, 180, 166
61, 78, 211
220, 141, 183
190, 130, 195
166, 119, 168
196, 121, 183
175, 97, 181
196, 98, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
89, 171, 199
187, 118, 155
172, 215, 194
195, 214, 173
69, 79, 233
184, 88, 1
183, 118, 186
71, 218, 161
179, 124, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
188, 0, 167
190, 130, 237
174, 107, 166
174, 130, 161
175, 121, 244
38, 132, 168
213, 142, 181
191, 0, 145
220, 215, 237
104, 170, 223
39, 186, 48
111, 193, 219
61, 175, 140
66, 140, 190
192, 18, 2
145, 56, 126
93, 116, 54
196, 51, 228
3, 197, 168
96, 197, 201
111, 199, 150
95, 195, 165
95, 198, 211
93, 197, 167
39, 203, 166
18, 201, 162
22, 194, 211
22, 176, 178
19, 193, 162
104, 194, 138
80, 193, 162
163, 193, 155
160, 176, 148
43, 193, 152
61, 113, 171
57, 143, 189
192, 107, 181
180, 216, 188
166, 142, 170
185, 130, 173
183, 206, 180
169, 131, 161
181, 132, 161
92, 20, 176
49, 159, 168
168, 215, 184
176, 143, 180
178, 142, 188
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 97, 168
178, 139, 182
197, 121, 189
161, 108, 161
176, 217, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
174, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
181, 71, 161
21, 36, 28
51, 128, 2
48, 72, 202
181, 121, 186
175, 130, 181
182, 124, 173
186, 98, 179
177, 144, 173
15, 151, 145
171, 228, 236
215, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
66, 162, 227
38, 71, 13
159, 131, 189
39, 107, 159
223, 145, 173
190, 71, 145
69, 80, 211
58, 9, 147
7, 80, 167
10, 80, 161
68, 71, 169
8, 113, 180
2, 173, 167
9, 132, 211
58, 114, 44
9, 8, 169
77, 11, 217
97, 180, 167
97, 114, 219
5, 30, 168
10, 21, 169
9, 80, 169
8, 8, 164
