Band0, Band1, Band2
14, 186, 151
110, 167, 149
22, 185, 155
40, 181, 149
45, 182, 227
22, 11, 173
15, 82, 138
40, 113, 171
53, 180, 164
22, 11, 163
23, 164, 212
163, 128, 178
185, 47, 164
7, 168, 121
106, 92, 114
111, 21, 55
64, 217, 87
43, 83, 231
192, 251, 21
2, 119, 147
9, 21, 53
6, 19, 211
109, 207, 209
8, 114, 132
55, 55, 163
165, 127, 239
24, 240, 238
3, 108, 138
109, 209, 132
107, 115, 154
107, 11, 132
8, 175, 152
8, 205, 135
221, 126, 245
199, 227, 246
49, 102, 215
100, 171, 222
92, 99, 138
86, 166, 222
111, 44, 212
59, 38, 134
108, 35, 202
93, 43, 121
58, 183, 221
106, 182, 214
86, 109, 114
108, 206, 113
107, 205, 87
7, 138, 174
28, 231, 17
221, 98, 203
64, 55, 108
109, 55, 212
6, 44, 201
10, 1, 168
55, 143, 175
18, 161, 178
97, 188, 203
109, 192, 178
7, 14, 140
49, 125, 174
183, 107, 11
195, 124, 178
186, 98, 172
88, 200, 123
22, 185, 162
160, 192, 40
104, 192, 148
59, 169, 178
221, 50, 228
192, 118, 174
66, 132, 173
189, 108, 8
92, 198, 99
81, 53, 238
86, 20, 132
90, 46, 125
111, 76, 138
76, 99, 125
85, 43, 125
7, 52, 152
49, 124, 181
49, 108, 179
182, 72, 181
179, 124, 171
186, 132, 171
177, 143, 186
40, 157, 161
171, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
117, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
162, 74, 173
191, 107, 177
174, 125, 145
215, 131, 181
195, 132, 161
159, 138, 183
178, 143, 161
175, 128, 183
38, 214, 165
69, 26, 151
19, 55, 153
111, 187, 121
60, 182, 212
6, 182, 211
24, 99, 28
96, 192, 113
41, 52, 151
7, 172, 212
52, 53, 107
96, 188, 150
110, 187, 151
111, 188, 151
20, 191, 162
22, 59, 155
93, 52, 11
107, 13, 116
107, 60, 138
6, 120, 154
109, 207, 114
107, 198, 87
107, 185, 167
6, 185, 152
93, 196, 167
17, 192, 227
93, 43, 147
6, 90, 203
3, 173, 168
190, 162, 79
199, 241, 131
38, 142, 176
196, 212, 143
69, 21, 87
109, 113, 212
58, 48, 219
68, 11, 189
8, 71, 166
60, 159, 155
199, 40, 79
101, 186, 133
39, 183, 28
104, 53, 162
111, 42, 232
61, 47, 167
6, 35, 28
107, 20, 103
4, 9, 169
49, 36, 171
110, 113, 2
179, 116, 168
106, 71, 172
54, 109, 177
188, 142, 178
166, 122, 176
14, 114, 161
2, 91, 233
61, 173, 168
109, 22, 87
9, 66, 205
24, 218, 154
164, 46, 48
52, 38, 126
97, 31, 0
110, 187, 138
58, 174, 139
111, 78, 215
93, 81, 233
22, 41, 157
104, 167, 151
22, 167, 148
111, 34, 113
64, 47, 103
164, 158, 111
15, 66, 40
3, 60, 206
6, 229, 154
109, 135, 27
106, 108, 228
106, 165, 97
97, 161, 97
7, 118, 155
9, 181, 158
107, 13, 154
106, 111, 213
108, 89, 29
55, 105, 130
221, 126, 191
2, 51, 138
87, 57, 227
87, 162, 158
6, 110, 217
64, 113, 176
93, 46, 214
96, 200, 134
110, 180, 138
109, 185, 166
6, 184, 164
9, 1, 168
9, 214, 210
109, 81, 201
6, 161, 219
97, 96, 218
68, 163, 170
48, 106, 0
101, 39, 203
95, 92, 116
97, 206, 138
108, 205, 213
109, 72, 222
92, 161, 97
16, 183, 99
79, 12, 227
78, 193, 114
96, 177, 154
93, 199, 167
94, 37, 114
59, 229, 219
64, 120, 70
43, 18, 1
15, 81, 164
185, 132, 176
41, 128, 180
48, 119, 187
191, 73, 1
174, 132, 175
184, 133, 0
13, 142, 172
15, 119, 173
42, 72, 165
213, 130, 44
49, 110, 189
184, 97, 236
189, 41, 167
14, 151, 171
62, 94, 181
162, 99, 167
53, 110, 164
14, 33, 211
185, 71, 169
14, 36, 178
14, 97, 169
42, 108, 236
179, 72, 166
58, 71, 1
186, 98, 180
38, 71, 8
185, 112, 0
184, 0, 236
21, 218, 236
185, 132, 171
175, 132, 166
181, 216, 175
197, 72, 173
181, 215, 174
162, 129, 180
191, 114, 159
23, 157, 243
162, 107, 166
175, 130, 181
175, 214, 177
195, 133, 175
181, 117, 172
198, 133, 194
117, 132, 180
195, 220, 183
190, 119, 178
181, 122, 160
162, 97, 189
204, 233, 177
38, 71, 169
162, 130, 105
181, 118, 161
169, 97, 3
190, 110, 172
175, 142, 188
162, 129, 171
181, 108, 189
212, 129, 173
165, 136, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
4, 175, 222
92, 172, 217
17, 187, 232
160, 171, 227
60, 186, 211
110, 31, 151
68, 23, 170
66, 215, 189
191, 118, 170
180, 147, 173
14, 73, 161
53, 134, 236
26, 129, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
188, 72, 189
15, 125, 172
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 168
197, 214, 41
195, 121, 145
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 106, 188
174, 147, 172
188, 97, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 188
215, 143, 181
14, 121, 176
175, 216, 175
176, 142, 189
178, 129, 183
14, 214, 161
218, 143, 188
186, 118, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 129, 179
169, 98, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
182, 142, 166
162, 143, 181
190, 106, 173
166, 138, 173
191, 106, 141
212, 216, 161
15, 108, 173
181, 119, 180
191, 107, 189
219, 144, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
176, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 186
162, 216, 172
197, 106, 188
190, 216, 237
195, 133, 165
166, 118, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
161, 98, 188
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 130, 165
178, 107, 172
44, 142, 170
195, 133, 175
176, 130, 145
184, 128, 236
179, 97, 1
166, 147, 145
195, 119, 183
38, 106, 168
175, 218, 1
188, 116, 180
174, 133, 171
190, 143, 172
162, 71, 236
183, 107, 173
175, 130, 103
190, 130, 180
182, 98, 179
186, 142, 236
175, 132, 164
181, 108, 187
195, 218, 2
190, 138, 169
39, 106, 129
176, 131, 179
191, 215, 25
197, 130, 165
179, 125, 181
15, 41, 189
96, 30, 112
105, 166, 123
110, 167, 107
57, 152, 42
192, 132, 179
165, 144, 16
90, 46, 4
11, 53, 167
6, 41, 149
24, 237, 238
164, 219, 21
199, 153, 228
58, 43, 55
101, 188, 127
104, 193, 162
110, 195, 149
59, 184, 152
111, 170, 167
93, 3, 28
81, 198, 166
6, 197, 152
74, 176, 243
17, 175, 105
111, 195, 28
8, 85, 169
107, 185, 162
160, 195, 28
74, 176, 178
85, 175, 174
93, 194, 180
59, 82, 121
192, 142, 42
183, 12, 48
0, 119, 236
55, 108, 105
16, 12, 79
15, 29, 55
118, 28, 83
118, 72, 91
21, 78, 81
160, 43, 88
192, 80, 174
180, 147, 238
180, 214, 58
55, 106, 178
180, 216, 25
22, 51, 154
81, 186, 73
82, 107, 232
111, 162, 232
24, 151, 156
163, 167, 117
3, 184, 167
58, 79, 171
64, 133, 213
182, 119, 56
199, 152, 217
103, 28, 222
97, 35, 151
18, 51, 116
87, 186, 53
191, 162, 116
182, 92, 233
1, 174, 148
42, 184, 219
21, 188, 44
166, 52, 151
15, 188, 107
2, 184, 151
109, 175, 168
9, 1, 168
179, 40, 157
13, 188, 222
22, 167, 208
22, 52, 107
14, 169, 25
7, 195, 99
58, 171, 172
4, 175, 167
18, 59, 25
105, 181, 210
3, 159, 152
44, 164, 53
20, 168, 85
69, 13, 145
179, 88, 61
7, 180, 202
107, 125, 87
66, 114, 191
49, 95, 169
90, 0, 60
95, 30, 159
95, 28, 53
40, 165, 168
44, 80, 87
42, 93, 213
105, 22, 88
196, 10, 246
197, 102, 211
14, 39, 155
40, 165, 86
163, 26, 227
38, 26, 48
22, 88, 168
180, 148, 195
212, 73, 188
182, 140, 170
168, 74, 189
189, 108, 183
186, 132, 173
161, 129, 170
175, 140, 173
191, 128, 145
53, 107, 172
223, 144, 182
181, 0, 161
171, 141, 183
192, 113, 154
15, 118, 53
185, 106, 176
188, 78, 147
162, 154, 199
53, 89, 149
167, 39, 86
195, 126, 195
161, 157, 181
215, 117, 186
53, 129, 172
162, 108, 177
53, 108, 173
64, 118, 170
180, 119, 180
52, 97, 181
163, 117, 141
174, 132, 175
190, 74, 173
18, 119, 165
223, 145, 172
189, 71, 190
117, 155, 177
220, 126, 187
195, 73, 186
159, 125, 171
195, 129, 187
189, 133, 173
198, 121, 180
143, 130, 194
175, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
195, 129, 186
191, 114, 142
102, 58, 219
42, 55, 44
28, 147, 182
3, 28, 232
18, 164, 107
107, 183, 150
104, 58, 99
104, 38, 205
60, 195, 177
9, 171, 152
6, 174, 152
107, 68, 36
107, 22, 8
107, 115, 178
6, 21, 218
7, 195, 171
49, 215, 170
192, 107, 11
183, 130, 172
186, 109, 179
165, 129, 176
188, 130, 189
14, 39, 50
11, 30, 150
94, 41, 199
4, 42, 152
9, 43, 167
6, 51, 218
90, 48, 233
18, 46, 217
107, 53, 213
42, 47, 150
92, 53, 220
95, 46, 215
114, 99, 2
5, 174, 167
4, 99, 121
4, 33, 167
48, 34, 228
66, 121, 190
191, 206, 172
85, 80, 180
55, 126, 32
196, 230, 228
186, 90, 119
3, 118, 149
9, 109, 203
60, 88, 121
57, 121, 189
109, 191, 221
8, 1, 169
109, 12, 202
6, 171, 212
109, 171, 150
191, 50, 220
183, 132, 46
3, 35, 150
19, 34, 235
87, 34, 49
104, 43, 79
6, 182, 212
112, 165, 171
4, 84, 168
49, 216, 188
17, 55, 108
39, 1, 116
189, 165, 155
113, 198, 221
159, 171, 125
112, 112, 211
66, 129, 189
183, 107, 188
195, 217, 237
197, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
161, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 132, 173
165, 125, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
164, 133, 173
188, 130, 0
196, 121, 170
168, 215, 188
214, 131, 189
182, 214, 180
197, 214, 181
161, 118, 145
175, 142, 40
182, 121, 155
161, 216, 186
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
189, 0, 167
175, 124, 180
190, 132, 104
195, 143, 172
175, 118, 189
14, 214, 183
215, 216, 181
38, 107, 145
174, 216, 177
151, 124, 189
189, 132, 183
194, 132, 173
195, 130, 141
16, 129, 172
190, 128, 159
174, 108, 179
176, 143, 189
174, 130, 177
214, 142, 173
181, 108, 161
176, 121, 173
183, 94, 8
169, 118, 177
189, 217, 155
186, 129, 170
189, 133, 179
195, 121, 172
188, 106, 187
182, 139, 177
189, 118, 173
150, 142, 176
189, 157, 236
195, 129, 173
181, 121, 179
195, 72, 172
181, 138, 172
14, 129, 177
220, 215, 181
174, 128, 161
161, 97, 180
0, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
178, 116, 189
40, 214, 168
188, 98, 193
190, 121, 170
171, 132, 181
196, 131, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 122, 172
175, 138, 181
176, 216, 186
