Band0, Band1, Band2
64, 196, 164
8, 63, 160
110, 1, 57
22, 177, 175
166, 173, 45
162, 164, 87
57, 102, 35
109, 102, 108
13, 125, 178
121, 76, 231
64, 13, 174
95, 212, 238
181, 144, 42
62, 95, 25
120, 177, 103
75, 176, 132
18, 14, 220
107, 175, 127
77, 171, 221
17, 9, 79
86, 132, 90
96, 66, 206
75, 124, 69
86, 34, 41
85, 183, 130
45, 173, 53
17, 173, 148
88, 45, 48
104, 155, 237
94, 19, 45
109, 123, 200
10, 60, 209
9, 123, 206
9, 60, 3
7, 126, 44
60, 128, 169
43, 165, 199
196, 133, 173
3, 113, 103
220, 157, 184
165, 124, 169
213, 131, 186
14, 74, 189
178, 133, 189
178, 121, 161
112, 232, 22
23, 239, 246
185, 229, 16
176, 65, 23
3, 64, 35
62, 127, 37
62, 127, 33
9, 207, 204
15, 134, 40
41, 125, 18
64, 197, 209
66, 139, 145
49, 142, 189
183, 133, 161
98, 41, 66
96, 89, 148
51, 97, 51
96, 154, 108
109, 18, 4
106, 78, 220
4, 114, 18
93, 125, 88
96, 63, 47
1, 114, 3
9, 47, 223
6, 115, 212
107, 10, 57
120, 177, 200
167, 191, 200
145, 182, 30
19, 47, 81
8, 180, 178
190, 220, 45
109, 42, 30
83, 14, 210
61, 181, 169
16, 199, 33
95, 191, 149
18, 99, 43
60, 143, 20
23, 239, 245
220, 227, 20
196, 65, 8
69, 22, 17
109, 235, 58
58, 230, 56
60, 138, 41
11, 23, 169
49, 116, 211
198, 229, 37
101, 168, 151
120, 8, 5
104, 161, 205
66, 131, 31
8, 152, 6
97, 21, 176
53, 65, 238
182, 152, 3
192, 231, 18
221, 233, 5
192, 65, 130
212, 221, 8
44, 0, 174
133, 31, 107
126, 162, 234
81, 90, 41
61, 78, 171
38, 30, 48
175, 248, 23
48, 65, 14
10, 3, 217
105, 16, 11
105, 2, 151
20, 14, 14
164, 192, 37
163, 163, 114
63, 40, 38
9, 42, 151
83, 118, 131
19, 182, 55
60, 83, 18
23, 149, 14
183, 140, 134
92, 196, 153
78, 177, 104
81, 14, 11
111, 196, 53
9, 2, 168
108, 2, 167
81, 177, 150
79, 199, 117
113, 183, 222
78, 183, 99
81, 51, 107
60, 182, 120
59, 12, 237
199, 102, 117
101, 166, 90
126, 162, 212
118, 167, 231
118, 168, 53
118, 165, 64
104, 112, 54
87, 20, 229
109, 109, 157
106, 96, 235
116, 95, 48
22, 30, 227
19, 28, 54
105, 41, 217
105, 166, 204
64, 33, 171
66, 22, 168
192, 214, 160
176, 142, 39
174, 102, 26
38, 140, 13
196, 220, 105
182, 154, 229
72, 205, 13
108, 154, 13
203, 22, 58
21, 110, 13
98, 109, 36
67, 71, 190
49, 118, 169
55, 122, 173
182, 130, 161
2, 68, 62
109, 113, 210
7, 11, 160
58, 71, 208
105, 184, 211
118, 190, 46
22, 43, 2
107, 90, 46
57, 144, 175
14, 142, 181
97, 21, 44
106, 88, 14
112, 208, 208
94, 147, 71
60, 211, 210
61, 9, 168
9, 118, 159
51, 131, 5
110, 173, 75
120, 76, 224
114, 96, 205
114, 210, 54
39, 94, 223
41, 78, 235
85, 95, 225
111, 208, 71
108, 60, 199
9, 230, 56
10, 1, 201
112, 22, 54
41, 221, 3
48, 109, 106
48, 72, 29
104, 28, 73
133, 46, 233
132, 53, 210
118, 52, 231
20, 187, 232
81, 12, 218
111, 93, 124
86, 44, 148
104, 28, 227
85, 183, 85
64, 172, 139
58, 127, 2
24, 141, 133
189, 118, 13
62, 71, 114
22, 167, 223
20, 163, 225
104, 167, 152
18, 186, 73
18, 161, 85
93, 184, 99
60, 151, 221
42, 95, 213
59, 11, 220
66, 121, 251
182, 133, 171
185, 128, 161
215, 131, 189
176, 121, 161
21, 130, 180
179, 140, 189
186, 71, 189
213, 121, 145
162, 131, 181
39, 154, 169
196, 122, 236
179, 128, 188
13, 121, 169
176, 143, 189
188, 132, 171
14, 129, 189
220, 139, 160
212, 114, 173
182, 136, 188
214, 116, 161
179, 214, 173
176, 142, 189
161, 74, 161
52, 107, 186
186, 116, 1
191, 107, 189
223, 126, 160
189, 129, 170
171, 132, 189
182, 143, 188
178, 132, 161
178, 130, 161
182, 142, 189
197, 121, 236
21, 129, 186
195, 143, 169
162, 118, 194
14, 129, 173
243, 139, 161
179, 129, 181
174, 216, 189
181, 129, 243
186, 65, 161
197, 74, 188
178, 129, 172
182, 133, 161
69, 180, 168
55, 216, 153
188, 112, 171
65, 132, 172
15, 113, 170
68, 128, 169
57, 132, 173
44, 118, 169
180, 123, 189
195, 72, 189
78, 142, 180
15, 128, 170
26, 123, 172
196, 142, 194
169, 106, 172
172, 218, 161
188, 129, 186
196, 142, 177
181, 114, 161
213, 144, 189
15, 0, 169
220, 121, 173
161, 117, 181
198, 107, 145
181, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
186, 143, 169
176, 215, 190
181, 124, 161
195, 128, 168
162, 142, 181
178, 131, 181
13, 129, 145
191, 155, 184
165, 124, 173
212, 117, 161
38, 215, 189
176, 139, 181
198, 118, 145
213, 216, 181
171, 121, 170
178, 142, 189
189, 128, 145
188, 126, 181
195, 122, 189
196, 125, 176
190, 131, 189
171, 129, 186
197, 142, 161
174, 121, 161
220, 132, 195
190, 131, 170
171, 133, 161
165, 145, 189
179, 107, 173
53, 130, 194
161, 129, 168
26, 147, 189
191, 74, 161
54, 110, 237
176, 117, 187
38, 110, 168
173, 233, 193
215, 122, 189
174, 97, 170
192, 147, 189
186, 159, 187
176, 126, 169
186, 142, 186
176, 129, 177
38, 214, 165
168, 132, 189
178, 144, 189
136, 131, 173
181, 74, 189
195, 133, 165
165, 218, 161
182, 118, 145
26, 138, 184
14, 129, 164
195, 122, 189
58, 0, 56
190, 132, 179
219, 123, 181
192, 118, 189
126, 97, 170
180, 231, 188
174, 8, 189
13, 138, 172
179, 114, 187
187, 143, 181
198, 97, 173
171, 129, 145
195, 131, 173
186, 129, 189
179, 139, 172
178, 121, 194
181, 106, 189
178, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
195, 139, 161
174, 8, 186
14, 121, 170
198, 144, 172
185, 97, 189
178, 214, 1
55, 121, 188
176, 132, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 194
222, 144, 161
189, 128, 177
169, 133, 173
198, 128, 161
179, 121, 173
181, 139, 137
178, 130, 189
195, 122, 173
189, 133, 170
14, 228, 181
176, 122, 189
196, 131, 172
186, 132, 187
188, 133, 186
159, 108, 161
176, 117, 181
55, 122, 189
214, 132, 180
178, 139, 161
186, 128, 170
190, 126, 173
162, 8, 161
186, 65, 145
215, 121, 172
55, 128, 181
171, 133, 183
38, 107, 177
197, 129, 145
185, 108, 172
188, 118, 170
48, 107, 189
177, 145, 194
197, 122, 161
224, 132, 186
176, 228, 161
174, 128, 173
181, 142, 170
175, 126, 181
171, 130, 189
185, 107, 187
178, 143, 161
183, 131, 190
197, 107, 173
163, 131, 165
186, 143, 189
198, 142, 193
13, 131, 173
161, 119, 165
189, 130, 165
212, 122, 173
179, 132, 161
175, 131, 173
179, 0, 172
165, 157, 161
174, 129, 186
173, 129, 173
196, 142, 193
182, 132, 173
23, 130, 173
161, 122, 169
190, 129, 251
179, 133, 160
190, 74, 183
175, 121, 169
38, 133, 145
173, 131, 181
183, 124, 145
186, 108, 172
173, 216, 193
38, 97, 189
212, 133, 236
220, 131, 161
162, 97, 189
161, 74, 169
52, 125, 173
165, 128, 161
213, 233, 181
179, 118, 161
212, 214, 165
162, 119, 189
175, 131, 145
195, 129, 170
38, 133, 186
76, 216, 173
178, 122, 165
179, 121, 189
171, 130, 170
192, 65, 190
171, 129, 160
188, 121, 186
195, 130, 170
159, 129, 189
179, 144, 172
195, 97, 189
38, 138, 178
175, 129, 181
189, 110, 179
196, 126, 189
182, 18, 142
17, 218, 181
198, 131, 161
162, 133, 189
118, 194, 148
160, 172, 31
49, 180, 187
185, 92, 154
53, 8, 132
181, 120, 153
181, 163, 114
64, 191, 174
118, 59, 79
166, 184, 218
20, 45, 54
20, 210, 50
4, 91, 79
3, 109, 237
10, 92, 163
9, 104, 25
104, 44, 50
120, 48, 219
118, 52, 56
121, 55, 219
126, 183, 87
20, 191, 218
20, 173, 223
20, 192, 143
104, 194, 150
93, 14, 55
98, 177, 180
95, 175, 167
67, 231, 189
192, 121, 189
196, 128, 170
16, 141, 181
191, 72, 180
223, 123, 189
190, 132, 212
161, 147, 190
178, 129, 161
174, 139, 188
198, 130, 173
182, 142, 160
220, 107, 173
14, 117, 182
163, 139, 189
176, 130, 161
184, 129, 165
215, 214, 173
179, 129, 173
13, 121, 189
196, 128, 155
190, 65, 159
69, 171, 168
8, 83, 169
57, 142, 188
66, 128, 169
55, 128, 173
171, 227, 69
49, 114, 179
219, 130, 189
174, 133, 169
14, 129, 186
14, 132, 211
219, 145, 189
190, 132, 189
117, 106, 211
110, 130, 188
222, 145, 181
198, 106, 194
193, 142, 169
176, 131, 189
189, 129, 188
174, 142, 173
189, 118, 173
214, 144, 181
38, 71, 161
220, 140, 172
175, 10, 160
181, 138, 186
186, 214, 161
196, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
177, 140, 188
189, 72, 189
174, 143, 181
176, 132, 161
178, 131, 161
194, 121, 186
189, 128, 173
183, 125, 173
175, 117, 188
181, 108, 189
178, 133, 172
195, 126, 194
175, 73, 173
162, 126, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 161
196, 121, 170
14, 133, 161
215, 121, 173
195, 142, 189
13, 132, 161
243, 139, 181
190, 8, 188
179, 139, 170
173, 122, 189
189, 101, 189
52, 124, 189
181, 132, 170
26, 126, 161
43, 128, 145
54, 108, 1
176, 117, 188
40, 133, 161
218, 217, 161
215, 114, 189
13, 143, 182
192, 133, 189
188, 130, 193
220, 121, 173
190, 142, 169
177, 129, 186
38, 132, 161
176, 138, 161
216, 123, 189
165, 142, 186
161, 218, 172
195, 118, 189
179, 142, 173
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 128, 188
14, 121, 170
221, 122, 172
54, 97, 161
22, 140, 188
223, 144, 189
182, 130, 161
16, 142, 171
179, 122, 188
189, 121, 183
197, 133, 173
136, 142, 194
182, 74, 189
186, 129, 236
179, 215, 161
197, 128, 186
174, 132, 161
175, 126, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 106, 186
173, 145, 181
183, 107, 189
193, 218, 188
14, 71, 161
171, 144, 161
185, 128, 189
178, 133, 173
55, 74, 165
175, 132, 181
186, 139, 189
164, 143, 189
48, 106, 183
181, 121, 161
223, 128, 173
190, 129, 177
161, 138, 173
14, 132, 179
190, 133, 173
118, 99, 160
176, 233, 194
197, 128, 172
188, 118, 170
52, 138, 173
180, 121, 189
53, 131, 177
162, 133, 165
53, 142, 190
19, 214, 180
220, 123, 160
55, 116, 189
171, 228, 161
166, 147, 190
52, 71, 165
196, 121, 173
195, 129, 161
174, 133, 161
215, 144, 189
192, 108, 161
167, 126, 129
191, 106, 173
194, 218, 161
43, 108, 173
188, 119, 176
48, 108, 189
219, 123, 160
190, 10, 145
166, 229, 161
220, 143, 190
174, 132, 161
195, 121, 168
195, 139, 181
162, 74, 189
188, 106, 177
179, 121, 161
165, 116, 194
195, 126, 173
174, 132, 169
212, 129, 189
178, 144, 161
186, 128, 180
174, 132, 169
182, 129, 186
174, 124, 161
179, 99, 161
186, 233, 173
179, 129, 172
163, 149, 21
192, 80, 159
66, 129, 173
196, 106, 145
179, 142, 181
100, 91, 93
8, 173, 135
109, 10, 70
107, 11, 210
171, 194, 154
163, 191, 214
161, 171, 119
19, 72, 111
66, 46, 151
220, 46, 116
61, 118, 163
161, 182, 88
86, 176, 88
61, 113, 168
2, 92, 211
66, 131, 188
145, 197, 55
105, 203, 164
104, 176, 12
18, 194, 0
64, 14, 1
107, 41, 25
64, 142, 1
66, 132, 145
192, 114, 189
14, 216, 161
178, 123, 161
176, 128, 189
161, 145, 173
54, 107, 188
162, 142, 165
187, 129, 177
182, 143, 189
122, 128, 172
182, 144, 188
176, 132, 145
175, 131, 172
190, 107, 173
195, 133, 189
190, 124, 187
165, 133, 170
13, 131, 160
220, 129, 188
175, 132, 173
162, 214, 189
195, 133, 177
175, 131, 170
184, 142, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 132, 236
174, 122, 189
176, 143, 177
215, 131, 189
21, 130, 236
215, 139, 161
186, 71, 189
186, 147, 188
178, 131, 161
189, 118, 188
176, 131, 236
195, 142, 161
187, 129, 173
195, 214, 145
188, 118, 169
188, 120, 189
198, 144, 160
175, 133, 189
188, 108, 180
176, 218, 189
38, 132, 173
198, 142, 188
170, 122, 189
53, 139, 188
181, 128, 181
191, 108, 170
223, 144, 181
189, 116, 189
194, 142, 186
179, 129, 172
212, 142, 161
171, 143, 189
186, 108, 172
165, 121, 165
181, 130, 165
181, 132, 189
179, 132, 189
174, 128, 140
197, 140, 184
162, 121, 161
181, 129, 189
197, 121, 172
179, 132, 169
193, 121, 145
220, 131, 189
181, 131, 181
175, 129, 173
163, 139, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
159, 128, 172
220, 127, 172
189, 128, 190
169, 107, 172
15, 71, 189
219, 233, 160
198, 0, 145
16, 131, 188
176, 215, 161
195, 118, 161
162, 133, 177
189, 74, 189
149, 143, 161
38, 71, 169
179, 65, 189
179, 116, 172
186, 131, 161
186, 95, 189
197, 147, 161
171, 128, 181
195, 144, 189
213, 128, 189
173, 142, 161
38, 132, 186
162, 129, 172
173, 139, 160
165, 218, 190
195, 133, 170
14, 97, 181
189, 133, 168
178, 114, 189
21, 131, 169
179, 231, 189
178, 118, 188
175, 130, 188
179, 121, 173
178, 129, 189
39, 131, 194
174, 121, 172
179, 128, 161
189, 139, 169
174, 71, 189
15, 81, 233
195, 133, 179
