Band0, Band1, Band2
162, 143, 180
190, 107, 168
195, 118, 191
81, 176, 225
163, 93, 167
119, 1, 167
181, 79, 151
80, 184, 201
14, 81, 147
21, 81, 140
188, 128, 8
126, 26, 56
163, 90, 79
16, 79, 221
181, 79, 150
76, 41, 0
75, 81, 236
184, 167, 219
74, 175, 121
184, 162, 167
74, 180, 219
161, 112, 79
143, 36, 89
40, 180, 149
91, 2, 220
46, 171, 221
90, 181, 150
77, 175, 221
6, 181, 167
109, 1, 150
58, 181, 167
9, 13, 201
8, 118, 169
183, 184, 162
93, 96, 92
2, 22, 147
101, 25, 150
109, 86, 87
3, 9, 170
93, 31, 221
95, 90, 70
109, 206, 54
4, 85, 151
86, 91, 65
93, 28, 85
61, 26, 168
183, 106, 206
162, 132, 235
117, 113, 231
16, 59, 81
104, 184, 99
163, 167, 83
40, 28, 225
22, 29, 220
87, 91, 85
109, 84, 148
60, 195, 140
40, 28, 151
116, 166, 91
22, 2, 152
22, 42, 222
22, 184, 225
22, 168, 221
104, 201, 220
7, 185, 168
60, 174, 169
97, 31, 168
95, 91, 86
61, 14, 145
8, 81, 170
58, 120, 70
101, 25, 209
88, 15, 25
81, 23, 54
104, 84, 107
104, 27, 99
94, 188, 201
104, 32, 152
104, 84, 127
96, 25, 70
60, 13, 150
38, 171, 219
119, 81, 54
38, 210, 55
39, 113, 65
145, 198, 99
43, 175, 85
44, 171, 150
163, 184, 151
195, 140, 129
165, 138, 105
182, 128, 163
13, 129, 176
180, 142, 161
172, 142, 181
73, 186, 72
17, 11, 167
183, 65, 196
213, 131, 161
188, 214, 170
176, 121, 181
178, 122, 187
175, 98, 189
171, 121, 170
36, 142, 161
181, 130, 145
181, 121, 237
52, 129, 161
104, 86, 219
169, 88, 82
79, 26, 221
161, 26, 234
134, 101, 229
169, 36, 230
162, 108, 86
118, 85, 122
117, 89, 81
169, 183, 127
126, 11, 103
39, 162, 139
6, 193, 152
167, 169, 221
104, 181, 219
86, 84, 221
5, 23, 150
8, 184, 170
7, 16, 150
108, 176, 152
106, 175, 150
118, 190, 152
20, 188, 152
93, 194, 150
96, 198, 167
64, 112, 218
183, 113, 107
163, 90, 231
71, 172, 166
6, 81, 85
116, 29, 152
104, 16, 73
95, 23, 223
96, 17, 53
6, 3, 87
5, 174, 160
4, 31, 152
111, 180, 219
116, 169, 167
119, 188, 221
118, 186, 220
22, 187, 222
120, 191, 222
160, 184, 95
95, 44, 220
7, 2, 152
88, 209, 54
97, 61, 209
97, 63, 87
109, 26, 219
8, 181, 140
9, 26, 151
4, 166, 150
7, 1, 168
109, 93, 219
116, 86, 221
81, 82, 107
87, 85, 107
87, 85, 85
87, 87, 107
95, 21, 219
95, 22, 54
94, 23, 231
94, 22, 53
94, 87, 85
8, 181, 168
191, 180, 151
183, 80, 87
40, 110, 32
163, 112, 125
200, 92, 235
166, 88, 233
169, 90, 122
40, 78, 80
42, 82, 233
185, 26, 221
168, 72, 215
90, 42, 147
77, 181, 221
0, 11, 162
17, 28, 152
40, 193, 222
43, 171, 167
39, 191, 121
71, 1, 213
15, 172, 172
223, 237, 189
192, 118, 188
176, 142, 177
105, 7, 95
60, 13, 212
49, 240, 184
180, 8, 189
186, 126, 161
218, 142, 172
55, 0, 189
167, 215, 172
189, 118, 186
197, 131, 129
160, 185, 221
85, 174, 151
45, 79, 149
161, 81, 167
161, 79, 227
21, 167, 1
16, 180, 149
160, 180, 27
16, 12, 167
70, 166, 221
82, 180, 0
194, 171, 219
75, 12, 150
80, 180, 121
0, 80, 48
161, 165, 211
46, 28, 150
70, 159, 232
75, 180, 221
39, 34, 211
160, 165, 217
159, 174, 167
163, 193, 221
44, 172, 167
43, 174, 167
21, 174, 149
70, 180, 151
119, 171, 149
53, 80, 178
20, 1, 149
163, 175, 174
77, 79, 150
166, 11, 211
107, 11, 217
123, 180, 139
160, 81, 162
14, 92, 199
181, 82, 48
117, 130, 145
196, 142, 173
162, 157, 193
38, 97, 186
41, 178, 213
14, 180, 167
176, 141, 195
163, 130, 161
72, 132, 180
162, 121, 172
74, 2, 119
39, 174, 148
173, 231, 197
182, 112, 173
120, 200, 126
43, 175, 217
43, 81, 167
67, 215, 195
55, 122, 180
180, 214, 161
144, 143, 189
192, 107, 187
160, 185, 219
39, 174, 139
179, 231, 190
122, 133, 172
162, 144, 177
175, 97, 194
162, 119, 180
106, 176, 81
39, 26, 162
166, 8, 185
196, 208, 186
200, 218, 161
165, 215, 181
175, 132, 189
171, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
174, 132, 145
178, 143, 236
171, 131, 189
18, 184, 45
182, 80, 199
175, 215, 189
72, 139, 145
173, 121, 177
182, 97, 173
174, 131, 173
179, 214, 193
52, 121, 168
162, 38, 60
18, 178, 211
161, 171, 220
85, 180, 155
14, 180, 151
16, 171, 149
19, 11, 211
184, 180, 28
162, 79, 167
21, 174, 180
187, 140, 186
174, 130, 181
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
179, 107, 194
159, 73, 185
178, 139, 183
175, 142, 189
21, 132, 189
181, 83, 81
74, 76, 235
169, 76, 81
179, 127, 252
186, 128, 169
175, 131, 180
38, 132, 189
213, 142, 165
191, 132, 169
136, 46, 92
181, 111, 234
206, 97, 113
203, 161, 109
167, 144, 189
190, 132, 190
159, 18, 147
14, 106, 145
178, 148, 2
198, 118, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
163, 181, 221
106, 28, 163
22, 180, 167
13, 171, 150
117, 165, 167
21, 11, 138
39, 79, 163
118, 52, 96
14, 27, 122
71, 171, 120
76, 92, 228
59, 165, 221
164, 99, 49
164, 46, 213
162, 72, 107
119, 78, 113
127, 162, 151
126, 88, 213
50, 38, 207
45, 0, 109
72, 88, 233
0, 37, 73
107, 196, 221
96, 201, 168
6, 177, 168
59, 181, 150
3, 11, 169
40, 81, 149
40, 174, 231
63, 33, 79
220, 233, 190
161, 108, 161
176, 215, 183
190, 73, 188
65, 128, 92
44, 90, 145
66, 132, 183
137, 197, 83
38, 166, 32
38, 12, 107
67, 143, 190
49, 130, 189
199, 121, 236
163, 142, 189
215, 214, 189
105, 197, 81
14, 85, 116
161, 161, 219
161, 80, 217
122, 182, 54
43, 82, 143
40, 192, 221
40, 171, 162
38, 26, 85
8, 15, 169
9, 84, 212
109, 25, 210
108, 42, 152
44, 174, 159
166, 95, 82
86, 170, 220
6, 205, 107
112, 29, 150
126, 124, 47
96, 93, 83
84, 42, 86
104, 28, 219
109, 26, 217
160, 81, 126
41, 23, 64
104, 84, 54
6, 188, 150
109, 14, 212
118, 189, 221
22, 169, 151
93, 167, 119
9, 92, 219
160, 27, 96
161, 174, 81
126, 28, 99
1, 31, 167
108, 185, 167
96, 42, 221
20, 86, 111
95, 28, 127
109, 29, 53
110, 180, 219
164, 214, 67
44, 197, 168
22, 198, 151
40, 162, 73
98, 194, 150
22, 93, 91
105, 21, 91
2, 180, 201
109, 178, 168
8, 181, 168
106, 21, 54
101, 84, 167
88, 21, 147
94, 23, 227
97, 83, 211
108, 168, 218
108, 1, 218
104, 23, 54
59, 29, 221
65, 48, 212
48, 39, 85
167, 184, 80
38, 100, 202
191, 133, 181
188, 118, 178
184, 97, 211
179, 144, 6
54, 71, 165
162, 138, 174
175, 132, 176
73, 78, 92
126, 0, 235
212, 33, 225
181, 119, 244
179, 143, 175
53, 128, 172
164, 109, 105
188, 79, 151
73, 162, 221
44, 215, 177
188, 107, 168
64, 108, 168
220, 123, 42
23, 128, 159
163, 109, 141
197, 107, 132
162, 97, 2
181, 142, 178
182, 107, 2
212, 130, 161
189, 205, 236
186, 142, 200
182, 72, 165
212, 132, 156
181, 142, 172
188, 132, 176
175, 132, 3
189, 74, 172
13, 107, 166
186, 130, 5
188, 133, 172
162, 107, 161
189, 130, 44
162, 118, 172
39, 28, 121
178, 143, 183
181, 216, 171
165, 191, 82
189, 161, 107
43, 180, 150
66, 121, 173
196, 107, 105
93, 28, 121
164, 171, 231
40, 112, 231
188, 182, 147
38, 228, 130
197, 129, 167
188, 132, 179
162, 214, 181
53, 98, 195
22, 2, 79
77, 79, 162
166, 119, 181
179, 216, 137
72, 128, 173
162, 144, 188
195, 121, 189
179, 125, 189
171, 117, 161
195, 214, 145
172, 121, 161
197, 121, 173
38, 205, 186
72, 74, 161
198, 129, 172
179, 121, 181
172, 215, 189
192, 107, 188
171, 131, 186
197, 122, 189
182, 214, 193
194, 129, 172
179, 121, 161
179, 142, 188
214, 118, 173
183, 131, 173
195, 119, 170
189, 140, 188
196, 119, 142
161, 131, 189
179, 215, 181
171, 129, 165
195, 109, 173
164, 131, 189
175, 38, 110
110, 93, 127
116, 63, 71
18, 82, 107
18, 21, 109
85, 85, 216
102, 27, 152
60, 82, 168
40, 94, 109
38, 88, 162
44, 1, 152
43, 93, 163
13, 102, 96
101, 2, 212
116, 180, 211
82, 57, 151
87, 185, 139
88, 184, 169
82, 197, 151
16, 199, 152
88, 198, 168
118, 193, 151
163, 186, 111
118, 50, 111
181, 54, 122
52, 162, 52
175, 51, 125
22, 51, 79
22, 42, 95
163, 183, 157
118, 42, 96
83, 42, 126
117, 162, 222
159, 53, 216
163, 50, 124
40, 28, 122
118, 51, 123
21, 167, 97
6, 184, 162
58, 28, 167
44, 20, 227
66, 143, 190
192, 71, 137
183, 147, 173
168, 121, 194
188, 132, 173
197, 133, 172
179, 118, 189
45, 131, 170
178, 144, 129
186, 72, 161
176, 121, 180
38, 132, 189
62, 11, 165
117, 82, 79
16, 92, 164
17, 12, 48
174, 92, 163
14, 171, 150
123, 71, 168
40, 80, 87
161, 180, 171
160, 171, 28
13, 81, 151
166, 71, 171
85, 175, 81
185, 113, 168
132, 180, 171
166, 180, 139
14, 83, 171
74, 79, 199
21, 93, 232
41, 174, 149
19, 171, 121
14, 174, 1
185, 180, 211
193, 12, 201
14, 181, 219
16, 120, 53
21, 28, 152
186, 46, 232
16, 82, 139
0, 78, 227
39, 79, 0
39, 82, 176
104, 23, 90
9, 25, 159
2, 60, 176
68, 171, 168
93, 22, 51
96, 86, 148
85, 42, 107
8, 82, 167
105, 78, 167
43, 180, 53
9, 13, 218
109, 193, 163
93, 193, 151
114, 59, 163
95, 29, 148
66, 12, 167
101, 4, 210
96, 174, 87
109, 16, 210
111, 24, 14
106, 55, 111
109, 86, 219
39, 42, 80
164, 167, 125
22, 167, 111
19, 28, 107
97, 64, 69
5, 61, 160
97, 22, 54
9, 93, 151
189, 128, 64
38, 88, 231
21, 205, 227
124, 71, 55
10, 86, 111
101, 60, 25
97, 25, 210
101, 22, 209
4, 23, 58
85, 87, 51
87, 93, 85
8, 181, 169
104, 87, 52
104, 23, 231
96, 25, 147
9, 181, 167
9, 3, 211
111, 92, 111
95, 25, 44
96, 24, 55
109, 16, 209
109, 17, 160
96, 16, 206
97, 61, 33
5, 22, 148
8, 174, 169
95, 19, 51
93, 3, 107
93, 27, 107
7, 28, 172
38, 130, 30
163, 80, 59
141, 98, 154
21, 183, 87
161, 9, 58
43, 37, 112
93, 27, 221
163, 181, 86
22, 185, 221
22, 31, 107
9, 183, 212
22, 170, 127
22, 185, 99
15, 167, 125
65, 80, 179
191, 184, 222
164, 79, 227
181, 163, 205
215, 159, 29
106, 85, 162
197, 143, 190
179, 143, 172
189, 118, 189
13, 143, 188
221, 121, 161
162, 128, 189
0, 215, 172
220, 131, 189
179, 121, 182
195, 130, 169
215, 139, 190
181, 129, 170
188, 118, 189
21, 181, 213
184, 122, 183
196, 143, 189
95, 82, 79
195, 128, 190
82, 171, 230
176, 120, 205
124, 112, 219
22, 79, 231
13, 81, 233
193, 180, 221
166, 10, 213
16, 78, 220
194, 80, 227
14, 79, 167
18, 26, 107
244, 77, 224
95, 201, 221
40, 59, 85
95, 170, 139
22, 201, 164
104, 197, 167
86, 200, 167
96, 178, 169
97, 195, 168
91, 196, 167
104, 189, 149
114, 19, 70
87, 84, 54
81, 21, 54
22, 27, 54
160, 193, 151
22, 170, 152
20, 190, 155
15, 197, 117
65, 83, 212
44, 175, 213
38, 91, 232
160, 26, 232
161, 81, 221
193, 171, 215
21, 89, 227
188, 18, 122
69, 177, 173
111, 16, 212
108, 175, 150
109, 1, 167
4, 178, 169
39, 31, 127
18, 188, 219
105, 194, 152
4, 195, 164
49, 11, 140
183, 33, 81
131, 115, 36
43, 22, 31
11, 25, 169
5, 181, 1
5, 1, 168
61, 174, 169
38, 97, 80
102, 27, 127
96, 30, 152
43, 78, 150
191, 20, 4
46, 161, 178
91, 165, 211
161, 165, 48
137, 154, 128
112, 3, 81
20, 84, 73
20, 82, 221
104, 82, 125
118, 26, 75
104, 28, 127
6, 2, 151
40, 92, 150
22, 0, 149
128, 90, 81
4, 196, 99
101, 41, 167
93, 42, 127
22, 27, 235
16, 28, 81
21, 30, 222
14, 167, 101
14, 167, 95
44, 28, 151
185, 28, 225
43, 80, 168
181, 171, 221
119, 81, 211
161, 81, 170
16, 12, 213
188, 81, 212
113, 180, 167
163, 81, 53
122, 88, 167
159, 180, 213
18, 0, 149
189, 82, 119
