Band0, Band1, Band2
48, 164, 59
67, 124, 190
192, 128, 189
162, 161, 82
163, 39, 218
185, 159, 167
178, 121, 184
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
183, 133, 161
193, 72, 186
13, 122, 170
197, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
176, 214, 177
186, 138, 169
162, 74, 189
191, 206, 183
181, 129, 188
243, 144, 161
189, 128, 188
169, 133, 172
198, 129, 145
179, 129, 173
181, 139, 137
178, 132, 189
195, 122, 173
188, 132, 170
38, 228, 181
176, 122, 189
55, 129, 171
174, 132, 188
188, 133, 186
0, 108, 173
176, 117, 161
55, 122, 189
214, 132, 180
178, 121, 161
186, 132, 170
190, 126, 173
175, 8, 161
186, 139, 145
215, 121, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 145
15, 108, 211
53, 118, 186
185, 106, 189
219, 146, 194
197, 114, 161
224, 133, 186
178, 228, 161
174, 128, 173
181, 142, 170
175, 126, 181
171, 130, 189
53, 107, 187
175, 142, 161
183, 131, 190
197, 132, 172
161, 144, 161
181, 143, 189
198, 214, 193
13, 131, 173
162, 118, 165
181, 132, 165
212, 122, 173
179, 132, 161
175, 131, 173
179, 118, 172
165, 157, 161
174, 129, 189
173, 128, 173
196, 142, 239
182, 132, 173
23, 130, 173
161, 122, 169
190, 129, 184
179, 132, 236
190, 130, 183
175, 121, 161
38, 121, 145
151, 131, 181
183, 124, 145
186, 155, 171
178, 142, 161
38, 73, 190
174, 125, 1
220, 131, 161
175, 97, 189
163, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
179, 129, 170
212, 214, 165
162, 107, 189
175, 131, 145
195, 129, 170
38, 119, 186
76, 216, 189
178, 122, 177
220, 121, 189
166, 130, 170
192, 65, 190
171, 129, 160
188, 129, 186
195, 130, 170
159, 129, 189
179, 122, 171
195, 130, 190
175, 144, 236
190, 133, 145
162, 124, 189
190, 139, 170
165, 18, 170
17, 218, 193
198, 131, 161
195, 133, 189
197, 132, 172
197, 131, 161
185, 118, 172
189, 71, 186
218, 233, 161
173, 131, 189
182, 132, 173
212, 132, 181
13, 218, 145
220, 143, 181
179, 121, 189
181, 128, 179
222, 139, 181
189, 132, 189
202, 132, 145
178, 121, 236
38, 121, 145
212, 74, 237
179, 129, 161
186, 126, 189
171, 214, 161
53, 118, 140
14, 121, 173
178, 142, 172
174, 131, 161
197, 107, 173
175, 131, 161
183, 133, 161
175, 130, 189
162, 144, 173
187, 128, 170
14, 215, 181
191, 72, 180
223, 123, 189
190, 128, 212
161, 147, 190
176, 132, 161
13, 126, 188
198, 130, 173
195, 132, 160
179, 107, 173
21, 117, 182
163, 139, 189
179, 130, 161
13, 129, 165
178, 214, 173
178, 129, 170
181, 121, 189
198, 132, 155
190, 125, 161
169, 116, 186
178, 126, 181
181, 116, 169
213, 121, 186
183, 128, 173
204, 143, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 128, 186
21, 132, 211
219, 145, 189
54, 132, 189
117, 106, 211
105, 130, 161
222, 233, 181
198, 118, 194
193, 216, 169
176, 122, 189
189, 128, 188
162, 215, 173
189, 118, 173
214, 144, 181
38, 71, 161
220, 140, 172
175, 10, 181
21, 138, 170
186, 214, 161
196, 129, 173
162, 121, 189
178, 142, 169
186, 129, 189
176, 140, 188
182, 72, 189
13, 144, 173
215, 107, 161
179, 74, 161
169, 121, 186
189, 128, 173
183, 133, 173
175, 131, 161
181, 132, 189
215, 133, 172
195, 126, 194
175, 73, 173
162, 126, 161
220, 121, 189
188, 130, 194
186, 122, 173
179, 132, 161
196, 121, 169
186, 128, 183
179, 128, 168
53, 121, 161
161, 132, 161
243, 139, 181
49, 129, 169
179, 133, 145
136, 131, 181
189, 154, 189
52, 124, 189
181, 128, 170
205, 126, 161
43, 128, 145
54, 108, 236
215, 117, 161
40, 133, 188
218, 141, 161
215, 118, 189
186, 131, 181
191, 125, 145
188, 74, 188
179, 121, 173
23, 142, 169
177, 129, 186
40, 132, 161
178, 138, 161
215, 123, 188
165, 130, 173
117, 144, 173
196, 132, 145
179, 133, 173
183, 129, 145
205, 140, 181
182, 128, 161
174, 122, 173
42, 128, 188
14, 121, 170
221, 122, 172
190, 97, 137
22, 140, 183
223, 144, 189
182, 132, 161
0, 142, 176
179, 117, 188
189, 124, 183
197, 142, 173
141, 142, 194
195, 74, 189
186, 129, 236
195, 215, 189
36, 128, 170
181, 132, 189
175, 126, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 118, 186
173, 147, 181
183, 107, 189
193, 218, 188
14, 71, 161
171, 144, 161
185, 128, 189
178, 121, 173
55, 74, 165
175, 108, 181
186, 139, 161
165, 143, 189
48, 106, 183
181, 121, 161
223, 129, 173
190, 129, 161
161, 138, 170
176, 144, 161
220, 129, 173
13, 72, 160
176, 233, 194
212, 128, 172
188, 129, 170
53, 138, 181
180, 144, 189
53, 132, 177
42, 52, 226
14, 165, 107
68, 128, 189
57, 144, 160
196, 129, 189
162, 138, 161
171, 147, 189
52, 71, 170
196, 121, 173
195, 129, 161
174, 119, 161
243, 147, 189
192, 108, 161
164, 139, 129
185, 106, 173
194, 131, 161
43, 108, 173
188, 119, 176
42, 108, 189
238, 123, 160
190, 10, 188
126, 229, 161
220, 147, 190
174, 106, 169
186, 121, 186
179, 139, 172
162, 74, 189
188, 106, 177
195, 121, 161
186, 39, 107
179, 154, 53
174, 121, 188
