Band0, Band1, Band2
6, 89, 150
68, 11, 184
57, 139, 169
179, 133, 50
174, 229, 14
2, 195, 107
14, 41, 80
58, 52, 152
6, 185, 169
3, 11, 168
184, 168, 75
6, 11, 121
8, 61, 237
191, 215, 209
188, 215, 60
5, 1, 151
61, 108, 173
66, 117, 186
27, 222, 60
191, 106, 189
53, 122, 183
94, 166, 86
160, 37, 59
60, 33, 4
68, 114, 211
62, 91, 227
60, 228, 46
64, 19, 13
185, 89, 109
181, 94, 52
42, 180, 51
61, 180, 172
66, 143, 188
177, 72, 217
3, 80, 46
61, 131, 189
68, 71, 180
61, 73, 180
55, 235, 41
188, 138, 200
197, 143, 41
181, 211, 40
9, 82, 107
97, 18, 64
60, 89, 53
9, 81, 172
10, 114, 170
10, 81, 169
68, 114, 165
64, 78, 25
38, 41, 124
15, 52, 204
43, 183, 236
44, 171, 168
66, 115, 186
64, 80, 183
64, 120, 179
7, 171, 168
64, 183, 139
58, 50, 151
59, 180, 139
6, 161, 168
61, 182, 169
59, 162, 164
61, 11, 180
7, 115, 173
66, 108, 186
192, 121, 180
41, 133, 244
41, 120, 177
53, 125, 173
64, 8, 180
110, 130, 180
41, 106, 184
48, 129, 180
41, 132, 173
53, 131, 183
49, 0, 244
106, 142, 168
198, 157, 181
164, 119, 170
182, 142, 180
64, 81, 183
191, 130, 180
107, 20, 171
248, 217, 189
169, 131, 186
36, 214, 182
163, 129, 170
181, 124, 180
60, 205, 178
221, 121, 186
174, 157, 181
169, 129, 170
181, 132, 188
212, 139, 172
176, 97, 182
212, 121, 170
49, 71, 244
173, 131, 173
179, 138, 186
189, 130, 189
186, 142, 166
168, 143, 173
38, 97, 189
162, 210, 181
212, 117, 179
66, 96, 173
136, 121, 137
178, 144, 173
49, 116, 244
110, 107, 189
188, 114, 156
192, 130, 184
64, 118, 180
64, 129, 176
49, 128, 184
17, 130, 166
2, 118, 163
230, 144, 186
163, 75, 173
186, 210, 165
165, 129, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
179, 125, 180
13, 151, 189
190, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 176
175, 129, 188
212, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
49, 116, 186
42, 133, 173
42, 71, 105
136, 74, 188
196, 138, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
190, 134, 2
164, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
49, 129, 180
38, 133, 183
42, 128, 180
183, 131, 244
63, 71, 173
161, 142, 161
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 97, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
42, 122, 182
57, 130, 180
181, 133, 18
126, 133, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
58, 118, 180
189, 120, 244
195, 130, 161
64, 107, 183
188, 142, 244
176, 147, 161
195, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 130, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
64, 8, 183
189, 122, 179
53, 131, 173
107, 97, 179
190, 131, 161
185, 132, 183
191, 122, 189
48, 132, 179
48, 122, 180
191, 88, 173
64, 130, 183
195, 114, 244
189, 121, 170
57, 130, 177
41, 122, 180
38, 97, 183
64, 121, 180
42, 131, 183
49, 133, 172
62, 114, 191
189, 214, 180
48, 112, 244
185, 114, 129
112, 113, 26
66, 131, 188
11, 3, 168
61, 144, 16
10, 123, 160
60, 120, 17
64, 67, 7
192, 125, 58
42, 68, 26
38, 18, 39
188, 111, 80
44, 154, 41
66, 114, 189
57, 133, 170
164, 129, 141
163, 218, 173
175, 205, 161
39, 131, 173
220, 139, 188
175, 128, 172
161, 133, 186
192, 142, 40
178, 126, 170
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 172
14, 128, 170
178, 127, 160
182, 78, 189
80, 139, 174
14, 128, 145
179, 127, 2
198, 97, 194
117, 132, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 139, 183
162, 131, 161
66, 0, 244
42, 121, 180
189, 107, 156
197, 130, 189
224, 143, 161
188, 132, 173
177, 215, 182
188, 132, 168
162, 214, 170
175, 121, 188
179, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 130, 186
126, 131, 173
49, 90, 243
15, 144, 180
49, 118, 236
195, 213, 174
53, 128, 180
57, 136, 237
164, 103, 179
64, 134, 172
198, 141, 171
186, 133, 211
192, 155, 134
53, 126, 181
179, 131, 180
64, 0, 186
54, 121, 172
185, 130, 184
59, 132, 180
64, 106, 105
48, 116, 180
181, 125, 183
48, 128, 243
3, 123, 3
48, 233, 17
64, 68, 35
42, 65, 7
64, 206, 41
58, 210, 204
64, 205, 8
42, 93, 41
42, 78, 4
64, 72, 155
42, 89, 156
48, 101, 27
48, 78, 156
48, 71, 16
48, 165, 158
64, 0, 180
53, 112, 243
181, 108, 173
64, 129, 187
54, 133, 105
48, 122, 173
38, 74, 183
58, 129, 176
14, 121, 179
57, 214, 183
110, 129, 180
53, 132, 19
177, 142, 161
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 173
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 142, 236
196, 143, 188
171, 132, 189
195, 138, 179
66, 130, 179
64, 118, 173
189, 122, 244
57, 131, 133
176, 133, 173
161, 214, 173
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 183
172, 133, 170
173, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
49, 106, 244
41, 122, 183
192, 130, 244
42, 214, 173
191, 121, 170
21, 117, 183
49, 112, 180
218, 147, 181
179, 97, 194
182, 130, 173
197, 133, 180
181, 132, 172
23, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
189, 128, 170
185, 128, 237
53, 129, 177
64, 131, 186
189, 118, 181
182, 214, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
66, 71, 186
177, 147, 173
190, 107, 170
195, 128, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
66, 130, 244
185, 118, 179
218, 147, 189
162, 132, 145
186, 132, 173
176, 143, 177
176, 131, 189
14, 108, 180
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 131, 172
178, 139, 188
178, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
16, 118, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
136, 147, 145
53, 118, 186
162, 142, 175
189, 128, 189
134, 126, 161
191, 0, 172
176, 139, 236
195, 74, 189
162, 133, 170
181, 108, 181
182, 139, 173
212, 128, 170
150, 143, 161
