Band0, Band1, Band2
186, 133, 190
195, 126, 170
182, 118, 170
184, 122, 181
220, 131, 161
162, 118, 189
194, 97, 173
179, 126, 161
174, 130, 170
188, 142, 188
219, 130, 173
179, 121, 189
14, 128, 186
213, 142, 160
195, 129, 186
176, 143, 161
173, 121, 173
21, 128, 183
215, 138, 169
53, 114, 190
212, 140, 193
176, 131, 168
191, 118, 188
213, 131, 1
182, 143, 188
212, 128, 173
197, 133, 145
189, 128, 211
184, 120, 189
220, 144, 161
212, 129, 161
195, 109, 180
179, 131, 190
182, 214, 172
198, 131, 189
169, 122, 189
185, 142, 188
174, 129, 172
43, 94, 186
223, 127, 181
190, 116, 161
194, 142, 186
162, 114, 161
213, 139, 181
162, 95, 32
195, 214, 189
179, 121, 165
163, 130, 170
181, 129, 189
175, 118, 189
186, 129, 140
213, 140, 184
162, 121, 161
221, 40, 66
175, 90, 199
86, 211, 71
3, 178, 201
109, 1, 169
95, 70, 43
109, 64, 31
109, 87, 151
109, 3, 160
4, 128, 206
59, 113, 162
192, 142, 189
181, 132, 189
14, 71, 169
221, 123, 172
189, 132, 190
200, 108, 167
105, 71, 189
223, 127, 160
196, 72, 161
21, 142, 188
173, 143, 161
186, 118, 145
179, 121, 181
15, 116, 189
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
186, 143, 187
186, 95, 189
38, 229, 13
67, 80, 145
49, 121, 161
183, 116, 189
165, 142, 161
13, 129, 186
162, 133, 161
176, 133, 160
162, 131, 189
212, 132, 180
189, 132, 195
182, 133, 168
213, 129, 189
14, 216, 168
39, 81, 246
196, 143, 161
214, 131, 188
69, 1, 168
68, 113, 169
187, 101, 46
2, 68, 37
6, 124, 204
249, 225, 26
219, 147, 231
61, 166, 89
117, 27, 58
78, 45, 151
61, 174, 152
42, 109, 106
105, 0, 48
97, 166, 169
185, 122, 59
2, 240, 210
9, 61, 175
52, 158, 26
110, 1, 138
18, 92, 229
2, 195, 167
95, 4, 169
95, 177, 169
200, 182, 219
69, 11, 161
42, 47, 53
10, 165, 140
185, 120, 234
58, 11, 53
221, 225, 13
61, 90, 153
90, 194, 95
93, 155, 75
97, 68, 33
7, 68, 6
109, 235, 14
76, 244, 5
73, 229, 58
203, 228, 64
194, 152, 234
202, 94, 81
9, 206, 31
57, 253, 249
48, 237, 238
103, 166, 224
111, 78, 73
7, 13, 201
78, 156, 71
96, 68, 5
111, 236, 6
96, 63, 38
10, 178, 169
7, 85, 220
49, 36, 185
43, 114, 211
24, 139, 238
165, 121, 161
188, 97, 145
62, 71, 53
62, 112, 180
14, 216, 188
185, 216, 172
63, 71, 159
41, 108, 172
188, 118, 132
58, 107, 168
2, 8, 211
58, 71, 211
9, 88, 177
2, 0, 162
9, 118, 161
58, 11, 172
77, 122, 154
48, 71, 236
42, 142, 171
190, 0, 169
220, 148, 195
108, 107, 233
48, 112, 211
42, 110, 140
185, 129, 189
3, 88, 180
10, 11, 169
2, 8, 172
9, 132, 166
48, 118, 169
219, 121, 189
190, 143, 183
175, 128, 161
188, 133, 186
21, 214, 170
220, 117, 173
189, 124, 161
179, 133, 188
151, 121, 189
188, 72, 161
195, 140, 172
195, 116, 194
186, 133, 169
173, 142, 189
190, 206, 181
172, 130, 173
38, 107, 180
36, 130, 161
59, 110, 168
14, 120, 172
48, 214, 183
219, 122, 161
188, 145, 188
220, 133, 186
218, 107, 180
174, 130, 161
174, 139, 173
179, 128, 173
175, 129, 189
191, 133, 187
198, 143, 169
195, 74, 194
179, 132, 189
0, 133, 171
195, 131, 189
178, 128, 181
186, 122, 236
13, 214, 114
181, 122, 183
197, 122, 189
162, 214, 161
179, 126, 170
195, 142, 172
176, 142, 189
182, 131, 189
143, 143, 181
197, 128, 145
179, 214, 1
189, 129, 184
164, 121, 161
190, 142, 173
179, 128, 18
190, 73, 173
166, 65, 161
190, 71, 186
171, 143, 173
197, 118, 140
197, 130, 159
164, 142, 189
189, 128, 189
212, 129, 171
220, 129, 181
162, 142, 189
161, 74, 161
72, 142, 189
179, 132, 172
179, 122, 173
179, 133, 187
169, 121, 161
179, 132, 189
189, 122, 41
42, 46, 139
182, 142, 186
45, 130, 188
179, 122, 173
175, 143, 181
151, 131, 189
192, 106, 186
179, 130, 161
212, 121, 176
165, 129, 145
70, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
195, 119, 190
196, 121, 170
165, 119, 186
52, 73, 171
178, 144, 161
179, 97, 189
169, 139, 189
186, 34, 60
220, 130, 56
186, 101, 103
136, 101, 36
197, 131, 193
38, 104, 37
55, 108, 206
183, 151, 33
55, 152, 147
136, 98, 41
176, 98, 133
230, 103, 69
161, 93, 227
111, 8, 169
220, 144, 190
42, 72, 170
130, 47, 234
87, 57, 219
93, 192, 12
90, 195, 209
19, 54, 204
40, 27, 212
57, 145, 189
183, 71, 173
238, 36, 153
212, 95, 110
84, 91, 38
3, 82, 140
97, 174, 167
46, 70, 42
97, 19, 4
100, 178, 169
5, 82, 168
2, 79, 40
73, 67, 39
48, 232, 30
199, 213, 199
164, 110, 123
99, 5, 10
20, 28, 50
3, 46, 173
8, 119, 179
9, 106, 1
92, 69, 39
90, 144, 56
70, 56, 6
143, 188, 139
143, 186, 9
163, 54, 127
38, 94, 22
103, 70, 62
1, 115, 208
94, 208, 35
169, 44, 204
11, 181, 152
33, 43, 52
22, 190, 212
21, 194, 171
165, 172, 36
43, 13, 164
43, 174, 163
195, 208, 195
3, 62, 62
103, 114, 129
46, 60, 31
118, 20, 80
126, 161, 147
60, 26, 45
163, 139, 176
23, 157, 165
103, 27, 157
77, 92, 47
9, 107, 151
58, 119, 179
92, 119, 59
17, 91, 47
108, 26, 128
68, 79, 161
192, 140, 175
10, 112, 178
103, 3, 161
58, 1, 168
108, 196, 163
95, 179, 180
19, 198, 1
19, 192, 203
22, 79, 76
20, 34, 120
104, 151, 73
4, 90, 220
61, 81, 168
9, 3, 165
10, 21, 169
108, 60, 57
41, 35, 3
185, 101, 2
18, 46, 82
14, 183, 143
14, 193, 36
18, 177, 244
4, 177, 163
8, 84, 169
8, 81, 169
9, 114, 169
109, 161, 13
109, 111, 210
28, 104, 80
69, 113, 189
177, 56, 51
69, 17, 169
6, 195, 168
68, 133, 161
68, 11, 173
85, 6, 2
117, 184, 158
70, 59, 121
159, 184, 123
117, 188, 158
22, 170, 139
95, 197, 187
60, 193, 139
61, 11, 172
58, 156, 51
102, 211, 34
111, 27, 44
184, 188, 244
18, 200, 158
3, 13, 150
111, 42, 155
97, 66, 204
68, 180, 189
49, 205, 167
41, 81, 233
52, 8, 58
60, 175, 150
87, 200, 152
163, 31, 229
161, 57, 207
18, 185, 148
69, 9, 161
107, 175, 244
93, 196, 156
111, 59, 180
3, 83, 169
9, 81, 140
96, 93, 205
111, 205, 35
109, 93, 3
9, 34, 157
49, 125, 129
55, 103, 40
4, 113, 175
2, 166, 151
101, 20, 47
106, 134, 45
8, 112, 172
43, 118, 174
3, 21, 172
97, 61, 208
108, 27, 148
107, 168, 1
42, 194, 201
6, 178, 168
58, 53, 167
10, 23, 169
9, 208, 39
60, 60, 210
199, 158, 80
221, 77, 4
103, 201, 1
87, 197, 155
104, 188, 163
109, 30, 138
59, 69, 23
40, 164, 168
36, 150, 21
102, 201, 223
69, 81, 189
61, 128, 169
49, 113, 186
14, 119, 7
191, 130, 178
93, 6, 156
162, 57, 27
118, 168, 107
15, 112, 110
61, 26, 169
107, 8, 156
55, 229, 132
195, 97, 35
8, 201, 221
4, 167, 99
96, 86, 150
61, 206, 208
3, 116, 161
61, 149, 208
32, 250, 106
176, 149, 249
110, 180, 214
2, 160, 83
77, 1, 206
50, 185, 208
174, 161, 31
126, 55, 10
201, 28, 217
200, 181, 223
18, 71, 27
49, 132, 64
116, 188, 73
19, 99, 216
109, 27, 219
7, 99, 173
59, 130, 153
185, 88, 7
2, 8, 213
53, 162, 153
185, 165, 228
2, 185, 173
9, 14, 211
8, 80, 168
104, 168, 38
42, 157, 49
42, 22, 53
59, 173, 73
61, 118, 145
66, 129, 189
55, 133, 182
165, 108, 173
23, 74, 173
166, 122, 169
55, 136, 161
69, 29, 107
66, 122, 190
192, 132, 161
182, 121, 145
218, 131, 181
190, 121, 145
181, 108, 236
185, 53, 54
42, 159, 177
171, 67, 181
220, 74, 161
175, 97, 189
163, 130, 189
52, 121, 172
165, 142, 189
195, 139, 181
196, 9, 42
55, 76, 3
221, 131, 238
183, 116, 9
180, 121, 104
183, 116, 249
220, 131, 15
55, 94, 3
196, 107, 129
183, 88, 16
173, 121, 7
38, 142, 169
186, 129, 186
195, 142, 189
169, 129, 189
179, 129, 171
195, 142, 190
214, 121, 236
190, 79, 28
195, 159, 134
173, 79, 116
49, 9, 178
38, 55, 204
125, 163, 8
183, 67, 190
175, 142, 172
195, 118, 188
171, 131, 173
184, 118, 145
219, 140, 161
214, 131, 189
181, 132, 186
212, 130, 181
181, 131, 189
161, 94, 211
164, 0, 40
186, 90, 53
189, 155, 14
162, 119, 189
187, 97, 145
178, 126, 181
189, 118, 145
41, 107, 37
20, 201, 57
166, 37, 64
39, 85, 79
64, 164, 151
48, 125, 58
62, 207, 37
19, 82, 69
117, 207, 51
19, 207, 32
93, 207, 58
96, 228, 62
5, 21, 211
60, 174, 172
6, 185, 167
91, 192, 208
85, 111, 38
58, 140, 105
92, 209, 206
9, 232, 57
106, 91, 4
118, 165, 8
107, 167, 163
2, 129, 138
104, 91, 36
2, 154, 40
59, 70, 249
86, 27, 49
22, 166, 65
20, 185, 53
93, 203, 180
65, 13, 165
191, 13, 17
66, 215, 145
183, 121, 189
162, 116, 189
205, 121, 180
183, 128, 189
204, 143, 160
191, 116, 190
215, 214, 236
195, 129, 161
181, 130, 186
0, 133, 211
219, 144, 189
192, 132, 196
169, 106, 211
111, 0, 161
223, 148, 181
198, 118, 161
159, 142, 170
179, 131, 189
195, 128, 188
174, 142, 172
190, 129, 173
173, 121, 181
38, 0, 145
197, 147, 181
89, 7, 168
80, 178, 2
214, 89, 147
201, 45, 201
88, 112, 27
88, 66, 44
114, 19, 31
79, 13, 31
134, 36, 221
206, 35, 172
95, 35, 111
134, 99, 230
201, 88, 116
96, 9, 148
191, 229, 136
115, 81, 49
138, 37, 172
206, 89, 117
149, 165, 163
201, 180, 219
104, 201, 9
107, 196, 163
8, 177, 168
43, 111, 204
66, 121, 189
55, 129, 169
163, 133, 189
215, 126, 177
197, 129, 189
161, 132, 161
215, 143, 161
196, 73, 188
195, 125, 145
204, 10, 57
66, 94, 189
197, 125, 189
162, 128, 170
203, 126, 161
43, 128, 145
53, 108, 172
220, 117, 181
163, 121, 194
69, 229, 70
76, 84, 228
100, 67, 35
73, 166, 46
90, 83, 130
56, 102, 79
190, 238, 33
69, 83, 189
221, 149, 7
2, 127, 131
71, 60, 153
143, 90, 66
1, 50, 224
166, 94, 123
125, 52, 231
95, 34, 1
3, 253, 31
109, 60, 43
91, 60, 231
45, 90, 10
199, 239, 132
221, 238, 21
65, 60, 129
116, 23, 58
204, 42, 80
43, 199, 169
105, 113, 218
41, 92, 123
98, 57, 211
185, 237, 24
180, 238, 251
100, 133, 202
90, 92, 208
64, 65, 134
55, 215, 5
58, 119, 156
88, 188, 70
118, 186, 48
105, 203, 167
105, 193, 167
43, 81, 170
58, 118, 44
95, 178, 220
61, 100, 169
61, 20, 211
