Band0, Band1, Band2
188, 71, 160
21, 214, 170
188, 121, 172
198, 142, 236
161, 106, 163
53, 132, 172
181, 216, 129
182, 123, 27
212, 97, 172
195, 128, 134
182, 233, 172
186, 214, 175
182, 116, 140
169, 129, 1
189, 106, 161
162, 218, 4
195, 133, 177
162, 118, 172
212, 132, 180
174, 131, 180
182, 155, 104
186, 122, 172
181, 142, 177
195, 107, 236
174, 117, 189
48, 109, 166
162, 106, 181
188, 124, 155
179, 132, 132
165, 216, 160
64, 106, 145
53, 132, 155
181, 121, 179
218, 142, 145
171, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
181, 118, 236
190, 74, 173
164, 206, 173
214, 131, 186
186, 206, 170
171, 217, 181
42, 121, 155
196, 99, 164
162, 142, 181
38, 106, 172
173, 132, 199
181, 132, 170
190, 128, 11
53, 122, 180
166, 157, 189
212, 132, 145
173, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
168, 130, 1
186, 94, 153
189, 129, 180
65, 162, 46
42, 94, 46
185, 72, 245
62, 110, 19
42, 108, 20
48, 97, 18
41, 95, 2
107, 78, 157
64, 94, 16
64, 129, 138
43, 80, 150
49, 106, 189
183, 142, 4
175, 108, 165
13, 129, 168
162, 121, 181
195, 142, 189
170, 142, 37
184, 118, 199
185, 118, 48
13, 136, 5
23, 131, 175
161, 107, 133
41, 138, 138
13, 118, 13
53, 109, 175
195, 142, 3
100, 37, 107
20, 48, 76
19, 76, 126
72, 47, 99
184, 48, 95
80, 100, 94
81, 47, 81
49, 161, 79
107, 33, 221
17, 98, 51
16, 214, 123
184, 154, 50
100, 88, 121
7, 142, 178
192, 138, 40
190, 142, 178
23, 109, 134
99, 97, 48
77, 134, 49
41, 214, 228
75, 206, 228
106, 94, 44
90, 96, 227
106, 94, 48
90, 156, 157
97, 33, 127
92, 28, 162
5, 113, 166
57, 136, 243
38, 94, 178
16, 108, 200
160, 214, 163
181, 210, 15
162, 136, 25
202, 124, 132
181, 142, 3
161, 206, 204
58, 132, 202
52, 110, 25
190, 131, 25
179, 158, 14
187, 113, 178
163, 98, 181
23, 142, 27
64, 88, 177
221, 239, 32
57, 103, 147
221, 8, 88
183, 97, 238
192, 152, 130
182, 144, 41
192, 97, 211
189, 152, 17
223, 127, 175
189, 215, 133
215, 215, 18
162, 147, 181
64, 128, 188
92, 46, 207
74, 152, 26
85, 76, 125
46, 48, 128
50, 48, 127
51, 43, 125
184, 162, 125
44, 125, 206
24, 232, 131
195, 117, 233
12, 162, 159
6, 44, 151
9, 81, 160
56, 148, 106
180, 215, 12
196, 217, 236
196, 140, 238
199, 147, 2
63, 75, 32
103, 184, 221
6, 165, 172
9, 41, 160
9, 72, 172
58, 152, 14
199, 148, 8
49, 113, 171
196, 149, 5
55, 101, 13
38, 73, 0
1, 88, 148
18, 78, 228
198, 143, 18
171, 132, 145
0, 139, 172
195, 131, 187
195, 119, 173
49, 76, 149
185, 114, 165
48, 90, 236
182, 215, 211
64, 159, 171
176, 125, 189
161, 74, 160
195, 133, 173
186, 130, 187
12, 86, 151
66, 101, 168
57, 120, 182
165, 109, 236
21, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
55, 73, 206
174, 109, 179
14, 119, 140
179, 133, 2
191, 112, 169
13, 139, 236
197, 131, 175
195, 0, 173
21, 139, 172
162, 142, 133
195, 129, 173
21, 98, 171
178, 138, 15
182, 118, 168
185, 107, 171
188, 130, 171
195, 121, 173
190, 124, 177
159, 99, 133
188, 118, 163
14, 130, 169
179, 126, 3
185, 33, 170
49, 98, 25
14, 20, 177
188, 97, 138
188, 9, 182
38, 155, 168
48, 118, 172
48, 121, 173
164, 131, 132
97, 59, 34
39, 51, 175
105, 160, 12
104, 78, 12
106, 103, 42
107, 212, 11
76, 66, 11
6, 239, 53
107, 68, 7
7, 125, 25
181, 209, 40
43, 207, 204
163, 210, 208
43, 90, 40
163, 205, 147
65, 71, 3
18, 110, 166
106, 90, 160
0, 76, 155
105, 108, 163
48, 119, 165
161, 159, 229
181, 107, 173
49, 9, 159
14, 133, 171
192, 97, 174
185, 114, 172
185, 138, 169
182, 121, 11
48, 99, 211
173, 233, 186
195, 128, 189
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 131, 179
182, 106, 170
200, 121, 161
175, 144, 173
179, 108, 161
188, 132, 8
181, 108, 189
194, 139, 177
196, 128, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
174, 74, 189
182, 210, 166
183, 129, 187
189, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
164, 216, 181
169, 129, 166
183, 130, 160
13, 106, 155
197, 130, 180
161, 130, 167
190, 118, 183
162, 132, 25
53, 122, 166
174, 143, 3
189, 112, 172
162, 138, 185
186, 129, 105
188, 128, 173
186, 98, 154
175, 131, 172
164, 98, 129
188, 119, 177
151, 216, 186
181, 106, 161
175, 143, 236
195, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
190, 98, 1
171, 129, 194
22, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
188, 108, 188
178, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
188, 118, 181
191, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
190, 132, 153
163, 151, 184
193, 207, 164
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
174, 142, 189
181, 118, 145
14, 130, 172
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
196, 107, 13
174, 143, 11
40, 129, 168
212, 98, 186
176, 126, 172
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 161
186, 130, 183
161, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
188, 132, 165
117, 132, 172
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
189, 107, 170
174, 98, 1
195, 108, 243
195, 119, 168
174, 143, 186
173, 130, 193
181, 142, 173
212, 119, 176
38, 108, 165
196, 124, 180
188, 142, 1
162, 142, 189
186, 128, 173
181, 132, 173
171, 130, 236
44, 155, 211
64, 86, 80
180, 103, 13
189, 100, 49
48, 92, 25
192, 38, 123
6, 28, 151
20, 27, 147
105, 52, 220
53, 47, 107
105, 42, 48
62, 47, 221
18, 32, 167
185, 47, 213
42, 163, 219
41, 44, 27
58, 51, 221
15, 44, 148
65, 165, 169
38, 28, 48
186, 40, 125
195, 80, 147
176, 118, 104
189, 94, 6
65, 114, 5
54, 99, 206
168, 142, 189
174, 133, 186
21, 128, 166
220, 233, 172
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
174, 163, 138
174, 8, 237
181, 118, 161
196, 9, 1
39, 107, 145
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
190, 132, 173
150, 143, 189
191, 132, 155
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
169, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
174, 139, 170
189, 144, 159
181, 71, 186
178, 140, 186
195, 130, 161
189, 133, 180
137, 143, 189
191, 97, 173
165, 125, 181
212, 74, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
194, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 185
183, 129, 187
182, 119, 170
26, 216, 181
14, 107, 162
189, 73, 160
188, 109, 186
164, 119, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
44, 116, 161
153, 109, 105
38, 214, 172
185, 97, 8
176, 142, 174
161, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 180
218, 140, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
40, 107, 147
195, 129, 186
14, 112, 160
195, 218, 236
164, 214, 161
195, 132, 236
186, 98, 181
161, 132, 171
53, 132, 172
165, 138, 173
174, 118, 105
195, 143, 160
181, 130, 186
182, 132, 105
212, 99, 11
162, 121, 172
185, 109, 186
189, 143, 1
176, 128, 177
15, 109, 173
196, 118, 178
194, 130, 159
181, 123, 2
183, 156, 172
187, 118, 170
163, 117, 105
196, 214, 186
143, 133, 170
179, 139, 177
173, 132, 188
39, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
66, 113, 55
10, 146, 15
93, 68, 56
7, 20, 219
61, 78, 189
57, 143, 236
97, 181, 149
10, 81, 211
70, 245, 46
105, 18, 233
104, 33, 89
7, 172, 150
66, 133, 190
14, 43, 51
95, 163, 151
109, 182, 99
107, 161, 121
10, 26, 172
57, 143, 189
49, 118, 179
104, 90, 82
116, 22, 44
40, 19, 48
22, 205, 27
105, 85, 121
66, 110, 20
57, 117, 169
183, 108, 191
163, 133, 166
108, 34, 163
105, 29, 45
104, 184, 228
104, 167, 162
40, 191, 28
65, 52, 151
6, 161, 167
6, 180, 127
10, 180, 169
49, 133, 165
57, 133, 179
164, 130, 181
198, 216, 156
61, 90, 172
188, 114, 164
44, 0, 165
188, 107, 163
64, 129, 211
14, 97, 176
62, 118, 166
58, 132, 172
48, 118, 178
189, 128, 190
112, 71, 172
185, 11, 169
48, 134, 105
181, 128, 233
23, 136, 186
181, 71, 172
180, 139, 173
186, 131, 104
181, 206, 141
23, 151, 8
162, 129, 169
54, 210, 176
162, 132, 155
195, 118, 190
50, 99, 237
55, 97, 172
161, 133, 27
189, 131, 189
121, 51, 76
104, 90, 225
96, 22, 227
9, 87, 27
61, 165, 168
64, 143, 69
95, 119, 50
87, 127, 31
93, 60, 31
5, 114, 33
61, 0, 168
112, 120, 160
174, 210, 50
23, 230, 155
12, 25, 209
7, 144, 43
60, 48, 152
64, 38, 162
102, 123, 43
95, 60, 132
22, 209, 44
22, 205, 48
104, 90, 27
7, 43, 151
49, 151, 167
57, 72, 151
101, 27, 111
104, 103, 214
78, 35, 75
104, 38, 75
70, 46, 222
105, 38, 94
97, 78, 127
57, 214, 177
192, 94, 53
174, 159, 166
