Band0, Band1, Band2
189, 206, 186
169, 142, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
185, 133, 236
69, 81, 180
8, 81, 169
109, 92, 221
6, 84, 181
4, 195, 166
109, 205, 167
61, 118, 236
8, 71, 163
60, 128, 176
8, 11, 169
60, 11, 173
52, 129, 179
60, 113, 169
24, 40, 211
15, 130, 188
196, 215, 237
162, 119, 145
149, 216, 177
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 216, 181
51, 78, 171
38, 139, 183
175, 142, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
195, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 133, 188
19, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
191, 130, 194
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
66, 118, 40
230, 216, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 118, 172
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
175, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 112, 185
14, 219, 189
198, 129, 11
162, 97, 189
122, 133, 173
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
189, 132, 161
69, 1, 168
44, 110, 171
77, 71, 170
61, 128, 160
59, 113, 166
9, 113, 172
64, 217, 171
9, 71, 174
58, 80, 168
4, 28, 222
6, 92, 167
3, 82, 170
8, 88, 168
8, 1, 168
8, 112, 170
58, 165, 221
7, 165, 152
39, 88, 116
66, 121, 184
44, 129, 172
180, 139, 188
214, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
39, 130, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
186, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
182, 119, 170
2, 201, 95
18, 162, 81
85, 180, 107
15, 182, 235
21, 165, 79
45, 171, 75
42, 79, 221
104, 180, 81
42, 92, 79
9, 82, 152
3, 92, 168
8, 71, 168
62, 92, 73
163, 89, 80
109, 85, 158
111, 82, 121
3, 107, 152
48, 180, 79
7, 85, 158
104, 26, 97
59, 110, 121
61, 112, 152
6, 26, 150
2, 82, 168
22, 26, 125
69, 85, 168
9, 155, 152
49, 80, 211
88, 26, 125
112, 86, 158
60, 85, 152
59, 106, 152
57, 121, 195
180, 142, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 183
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 214, 181
42, 38, 79
220, 121, 184
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
12, 32, 221
66, 218, 183
192, 214, 171
102, 32, 152
3, 71, 170
49, 88, 167
55, 130, 189
164, 139, 236
23, 143, 188
64, 119, 165
103, 202, 99
96, 30, 167
111, 180, 28
97, 30, 167
3, 26, 168
49, 98, 172
49, 130, 170
189, 133, 236
53, 132, 169
188, 114, 236
185, 134, 236
64, 129, 171
165, 119, 186
182, 215, 160
175, 129, 141
182, 216, 173
185, 165, 143
26, 101, 46
172, 99, 152
181, 131, 195
190, 133, 183
168, 142, 170
214, 143, 186
188, 0, 170
178, 140, 181
174, 128, 189
181, 212, 185
108, 2, 122
196, 215, 246
136, 139, 189
69, 2, 167
68, 83, 170
8, 83, 177
8, 81, 169
68, 106, 170
41, 196, 162
10, 91, 152
9, 3, 168
7, 96, 157
68, 112, 161
61, 74, 172
49, 112, 168
166, 68, 39
69, 16, 160
5, 84, 212
5, 86, 152
109, 188, 180
105, 32, 152
104, 2, 127
105, 29, 151
96, 27, 157
112, 30, 171
3, 174, 169
8, 180, 167
6, 197, 167
104, 170, 99
105, 86, 97
96, 84, 148
8, 25, 160
68, 220, 161
49, 107, 178
101, 16, 1
66, 142, 161
191, 8, 176
100, 7, 152
105, 45, 95
104, 93, 223
104, 89, 51
7, 93, 8
60, 165, 163
161, 129, 123
192, 147, 195
19, 80, 6
97, 202, 151
105, 30, 99
112, 3, 121
3, 84, 173
7, 23, 171
7, 1, 212
4, 25, 167
96, 86, 222
96, 29, 222
96, 167, 117
4, 178, 169
96, 200, 168
105, 189, 162
22, 31, 127
39, 30, 99
39, 181, 222
18, 30, 108
110, 195, 152
6, 26, 148
3, 46, 161
57, 121, 161
44, 132, 170
13, 108, 3
8, 200, 152
66, 0, 168
48, 116, 180
96, 202, 99
109, 63, 46
68, 174, 161
49, 118, 142
191, 197, 211
103, 199, 168
111, 201, 167
109, 201, 167
96, 32, 167
96, 87, 127
7, 25, 169
8, 23, 160
8, 82, 172
4, 3, 168
95, 45, 128
95, 188, 155
105, 30, 152
4, 25, 152
61, 67, 43
66, 97, 168
197, 222, 60
219, 94, 122
193, 151, 35
179, 95, 64
12, 200, 140
105, 168, 99
4, 63, 46
6, 64, 33
8, 23, 160
10, 28, 170
57, 142, 168
59, 128, 168
159, 102, 86
61, 86, 162
107, 88, 167
48, 76, 237
96, 203, 152
107, 192, 166
105, 170, 152
111, 169, 151
111, 27, 151
3, 84, 168
9, 16, 169
9, 23, 159
9, 25, 211
109, 86, 167
109, 32, 167
109, 195, 152
111, 30, 222
6, 27, 152
109, 85, 127
109, 84, 167
9, 84, 167
9, 84, 170
68, 97, 172
49, 108, 159
44, 155, 36
100, 5, 152
9, 3, 168
10, 81, 161
68, 130, 172
44, 114, 159
62, 214, 168
196, 109, 173
53, 114, 87
15, 109, 244
14, 128, 189
21, 118, 172
65, 0, 168
14, 22, 105
39, 216, 166
181, 130, 145
175, 127, 2
198, 97, 194
117, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
61, 46, 211
220, 126, 186
161, 108, 181
182, 139, 173
187, 128, 170
224, 143, 188
188, 132, 172
177, 141, 183
38, 118, 172
174, 214, 170
171, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
182, 114, 145
178, 136, 2
188, 71, 161
181, 132, 170
53, 106, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 131, 187
186, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 139, 236
182, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
192, 214, 176
174, 119, 145
173, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 165
186, 206, 189
21, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
49, 118, 170
12, 3, 169
111, 165, 222
9, 82, 167
42, 165, 121
6, 80, 121
112, 165, 213
112, 26, 117
112, 165, 121
4, 181, 117
4, 165, 121
7, 3, 168
68, 132, 168
61, 46, 173
61, 10, 171
10, 92, 172
109, 21, 140
10, 78, 172
61, 20, 186
6, 74, 177
53, 106, 169
60, 71, 206
220, 233, 173
195, 73, 194
174, 107, 180
161, 139, 172
186, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
191, 129, 161
54, 143, 173
162, 0, 161
162, 147, 173
179, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 132, 173
162, 129, 173
179, 126, 175
195, 118, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 216, 172
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 110, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 216, 186
175, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 170
16, 129, 172
220, 145, 173
195, 72, 161
69, 82, 167
60, 71, 187
23, 139, 155
89, 174, 161
105, 118, 236
220, 217, 188
212, 118, 145
98, 166, 85
112, 45, 221
66, 145, 19
93, 202, 99
60, 2, 168
7, 184, 168
60, 184, 167
6, 31, 167
18, 169, 99
112, 31, 152
7, 180, 169
61, 73, 168
49, 80, 169
49, 90, 169
44, 116, 1
14, 133, 161
54, 125, 165
196, 217, 155
58, 132, 180
180, 206, 173
174, 131, 170
14, 130, 189
215, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 180
188, 97, 189
214, 121, 186
212, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
53, 132, 173
159, 142, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
40, 118, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 121, 177
186, 99, 195
176, 126, 166
189, 132, 236
228, 143, 186
192, 90, 180
163, 107, 181
218, 144, 186
168, 218, 186
161, 74, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
185, 0, 164
182, 121, 170
184, 97, 189
15, 139, 180
223, 123, 160
189, 97, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
195, 131, 187
195, 142, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
68, 3, 211
2, 216, 161
107, 116, 0
68, 71, 173
9, 80, 166
64, 119, 160
64, 132, 178
48, 107, 171
48, 128, 177
42, 106, 172
173, 98, 188
21, 118, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
