Band0, Band1, Band2
196, 233, 186
174, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 128, 161
39, 133, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
176, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 195
166, 121, 169
198, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
185, 97, 166
179, 128, 172
179, 121, 186
162, 214, 173
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 143, 189
188, 108, 173
171, 133, 181
186, 131, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 128, 170
183, 124, 170
216, 216, 181
189, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
191, 122, 161
168, 157, 186
213, 142, 173
191, 118, 169
169, 130, 188
216, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
110, 108, 173
219, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
182, 130, 188
214, 109, 183
14, 76, 188
23, 140, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 145
174, 214, 173
189, 133, 129
165, 216, 161
190, 71, 173
132, 215, 189
195, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
174, 184, 201
79, 162, 111
79, 182, 126
19, 162, 85
43, 181, 97
120, 52, 213
134, 161, 216
117, 182, 121
39, 183, 127
55, 34, 55
67, 121, 190
192, 119, 170
180, 143, 177
172, 132, 188
21, 214, 236
213, 142, 189
173, 182, 147
197, 108, 87
182, 129, 168
195, 132, 189
191, 121, 169
181, 130, 169
197, 106, 189
191, 121, 1
198, 130, 161
186, 108, 249
22, 142, 168
53, 108, 194
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
94, 171, 229
112, 88, 151
66, 121, 189
55, 128, 194
165, 157, 163
174, 107, 189
140, 192, 38
127, 174, 136
131, 171, 191
118, 12, 154
169, 46, 174
13, 46, 138
49, 18, 83
161, 88, 214
164, 100, 79
40, 109, 204
22, 94, 26
124, 158, 55
205, 227, 135
0, 209, 113
181, 106, 5
80, 34, 199
108, 40, 87
17, 12, 231
42, 174, 87
80, 195, 139
83, 21, 206
144, 13, 131
146, 120, 29
139, 112, 132
183, 118, 33
204, 122, 32
70, 117, 14
91, 48, 210
43, 37, 160
67, 122, 186
55, 132, 177
182, 128, 173
98, 143, 215
73, 13, 133
200, 61, 104
71, 15, 15
85, 175, 130
93, 79, 15
7, 17, 1
15, 72, 113
50, 227, 203
46, 135, 210
200, 142, 55
201, 13, 212
16, 23, 154
70, 14, 14
124, 81, 70
125, 176, 227
118, 173, 224
118, 173, 150
144, 115, 138
140, 182, 120
207, 142, 28
205, 151, 116
201, 152, 48
188, 47, 224
134, 163, 30
131, 12, 176
123, 13, 87
78, 187, 210
40, 235, 136
183, 131, 3
225, 157, 42
115, 173, 234
19, 82, 153
191, 21, 113
110, 83, 176
200, 10, 114
110, 13, 217
85, 129, 217
73, 105, 214
43, 122, 33
44, 118, 1
210, 234, 43
160, 140, 56
71, 18, 233
27, 227, 136
70, 225, 202
14, 209, 214
110, 1, 213
49, 65, 3
22, 130, 211
180, 232, 60
199, 223, 134
183, 231, 210
183, 217, 179
183, 133, 238
182, 124, 164
182, 153, 26
220, 142, 166
181, 126, 181
213, 116, 150
188, 107, 211
213, 142, 3
243, 140, 175
220, 159, 132
179, 157, 209
64, 133, 13
136, 131, 190
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
195, 215, 173
164, 118, 170
171, 143, 186
199, 130, 88
193, 118, 218
164, 132, 189
198, 143, 183
169, 130, 189
36, 98, 182
92, 123, 143
114, 176, 202
78, 10, 138
184, 182, 29
74, 117, 30
40, 126, 192
97, 145, 129
67, 80, 168
57, 0, 188
168, 142, 37
99, 51, 125
85, 130, 214
202, 103, 227
41, 104, 138
191, 127, 55
163, 110, 32
38, 149, 206
183, 147, 69
163, 99, 203
45, 33, 49
50, 93, 132
21, 48, 156
7, 78, 121
66, 133, 184
189, 97, 188
162, 125, 177
179, 130, 236
170, 121, 145
164, 215, 173
189, 129, 227
169, 103, 174
162, 81, 217
170, 101, 244
54, 216, 105
175, 98, 2
36, 216, 31
215, 155, 3
205, 141, 206
214, 214, 35
151, 210, 132
171, 220, 4
214, 126, 15
238, 158, 46
212, 217, 15
162, 113, 166
188, 94, 155
191, 132, 175
171, 132, 160
190, 214, 2
52, 97, 179
171, 121, 174
27, 102, 219
15, 121, 170
171, 130, 40
213, 121, 25
48, 0, 141
164, 142, 11
174, 0, 172
189, 107, 155
162, 142, 159
181, 34, 193
13, 233, 46
190, 118, 171
181, 132, 172
41, 108, 166
179, 142, 175
181, 71, 169
188, 214, 105
197, 121, 105
182, 0, 171
175, 210, 243
188, 76, 129
54, 215, 46
174, 112, 169
195, 216, 155
195, 132, 236
215, 232, 33
195, 72, 178
14, 0, 177
162, 139, 3
190, 116, 161
181, 138, 178
188, 106, 164
165, 142, 40
54, 129, 178
163, 130, 176
186, 108, 1
183, 133, 163
162, 108, 181
181, 116, 176
190, 138, 155
162, 132, 165
195, 132, 105
13, 132, 168
175, 214, 35
198, 231, 6
206, 143, 62
182, 125, 182
188, 220, 16
162, 118, 168
182, 138, 13
188, 88, 170
189, 138, 2
195, 205, 168
218, 130, 229
1, 74, 217
41, 112, 228
185, 132, 81
220, 132, 195
14, 108, 1
174, 121, 180
176, 142, 3
14, 128, 145
42, 206, 132
198, 142, 172
189, 159, 11
14, 206, 166
13, 128, 171
190, 143, 3
190, 72, 1
53, 108, 153
21, 118, 167
46, 28, 81
46, 11, 27
50, 165, 122
76, 79, 48
72, 112, 235
85, 33, 79
50, 80, 215
76, 79, 121
46, 81, 119
17, 205, 214
45, 161, 109
44, 73, 199
38, 215, 14
26, 139, 8
216, 216, 25
197, 134, 166
175, 110, 208
220, 143, 159
195, 216, 168
195, 151, 171
204, 158, 104
69, 94, 151
220, 143, 189
165, 130, 193
182, 118, 161
161, 216, 193
122, 94, 4
196, 108, 48
177, 216, 168
186, 121, 189
175, 101, 175
219, 98, 44
170, 215, 179
191, 88, 231
182, 215, 186
186, 132, 181
169, 131, 186
175, 142, 172
171, 218, 189
195, 119, 173
13, 98, 177
195, 142, 166
178, 48, 89
13, 159, 228
182, 127, 184
178, 142, 188
161, 131, 173
196, 133, 173
186, 97, 188
166, 124, 173
188, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
168, 0, 124
178, 99, 153
149, 221, 27
150, 132, 26
214, 33, 28
70, 46, 126
105, 162, 221
113, 162, 122
20, 31, 132
142, 151, 227
117, 51, 213
117, 43, 79
118, 34, 125
83, 161, 221
123, 183, 149
123, 52, 105
119, 79, 107
160, 34, 97
164, 76, 151
183, 132, 13
38, 94, 119
180, 99, 25
225, 216, 5
216, 155, 200
204, 72, 0
136, 98, 132
216, 36, 107
182, 142, 232
156, 99, 55
177, 106, 232
223, 217, 44
44, 94, 7
181, 122, 142
181, 130, 2
195, 112, 160
144, 152, 151
179, 217, 211
177, 78, 220
177, 218, 1
65, 112, 79
196, 143, 6
186, 0, 189
181, 98, 13
197, 133, 171
195, 97, 243
189, 107, 171
193, 132, 159
195, 107, 155
195, 128, 174
16, 132, 172
48, 97, 171
14, 132, 168
175, 123, 33
189, 78, 161
78, 215, 155
14, 128, 168
189, 123, 37
23, 72, 160
163, 214, 179
171, 214, 133
52, 132, 163
38, 106, 14
53, 132, 166
212, 131, 1
191, 106, 169
195, 132, 4
179, 142, 159
174, 118, 163
163, 108, 11
182, 132, 2
52, 74, 163
166, 129, 172
190, 107, 179
165, 108, 31
181, 132, 163
188, 132, 176
186, 132, 176
197, 97, 5
181, 118, 171
54, 155, 8
164, 119, 166
162, 131, 176
48, 97, 174
175, 107, 236
162, 142, 206
197, 130, 180
161, 130, 179
36, 214, 5
40, 132, 164
186, 129, 155
53, 109, 104
195, 120, 178
186, 155, 2
186, 129, 170
181, 132, 175
186, 121, 0
195, 99, 18
174, 133, 166
164, 142, 171
186, 74, 105
195, 107, 155
53, 97, 129
188, 142, 168
176, 121, 105
38, 73, 171
195, 210, 172
197, 116, 133
21, 108, 171
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
186, 109, 165
26, 234, 5
23, 143, 25
183, 142, 181
13, 0, 161
162, 142, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 97, 237
180, 144, 29
152, 221, 181
196, 143, 6
126, 132, 189
178, 139, 189
188, 0, 186
171, 143, 129
186, 132, 173
182, 107, 180
171, 142, 137
27, 212, 35
176, 147, 133
220, 231, 41
187, 244, 103
213, 140, 31
44, 155, 155
179, 71, 190
174, 139, 236
196, 143, 188
171, 132, 189
179, 138, 179
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 173
26, 212, 37
171, 129, 190
174, 73, 188
182, 215, 159
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 160
36, 148, 204
66, 130, 133
176, 132, 189
186, 206, 173
164, 157, 177
215, 136, 31
212, 215, 176
175, 140, 175
220, 219, 229
223, 65, 175
181, 132, 189
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
225, 148, 29
220, 220, 11
23, 143, 13
21, 119, 189
176, 139, 141
176, 133, 187
21, 98, 173
174, 133, 189
178, 158, 42
161, 129, 189
192, 119, 165
178, 143, 173
190, 73, 188
21, 133, 170
174, 133, 172
167, 123, 207
166, 156, 3
26, 215, 164
167, 108, 29
178, 220, 129
165, 133, 180
52, 128, 161
168, 218, 186
182, 132, 160
175, 107, 186
14, 131, 180
214, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 249
179, 130, 236
190, 73, 183
117, 125, 169
189, 142, 189
175, 121, 177
174, 119, 145
183, 139, 236
136, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
190, 101, 138
83, 151, 211
171, 228, 45
178, 217, 231
179, 133, 29
122, 132, 184
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 98, 173
175, 139, 177
195, 107, 189
214, 131, 177
171, 143, 188
181, 128, 173
217, 144, 175
26, 214, 30
100, 14, 138
87, 176, 200
125, 13, 141
128, 181, 104
128, 15, 104
85, 85, 14
78, 175, 11
111, 167, 147
67, 126, 189
196, 142, 181
121, 196, 230
129, 13, 30
83, 172, 141
85, 9, 138
196, 47, 216
183, 133, 243
66, 138, 173
38, 216, 172
13, 118, 142
160, 55, 98
204, 165, 157
181, 18, 215
72, 92, 215
200, 164, 157
124, 100, 158
14, 165, 213
67, 129, 189
44, 114, 141
182, 216, 172
214, 205, 189
198, 212, 106
161, 73, 151
172, 219, 243
53, 99, 211
197, 157, 147
225, 97, 28
49, 33, 178
171, 143, 183
176, 102, 49
210, 214, 200
178, 103, 105
223, 215, 44
185, 106, 227
179, 129, 195
117, 133, 189
191, 132, 168
39, 130, 170
220, 123, 181
195, 72, 161
81, 133, 155
14, 130, 145
190, 157, 231
26, 129, 197
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 169
173, 139, 183
162, 131, 161
195, 107, 186
188, 152, 1
212, 152, 219
163, 99, 169
122, 151, 121
126, 34, 219
80, 167, 75
19, 42, 111
19, 28, 73
45, 174, 232
184, 113, 89
184, 81, 89
45, 20, 233
46, 81, 223
45, 83, 85
113, 45, 143
113, 46, 30
124, 76, 113
104, 171, 54
87, 180, 117
0, 173, 213
125, 12, 121
135, 78, 121
149, 72, 226
123, 99, 87
16, 26, 122
188, 207, 88
45, 18, 61
17, 82, 91
18, 11, 55
74, 182, 121
191, 108, 151
163, 151, 219
196, 218, 172
119, 184, 66
142, 92, 27
135, 79, 199
138, 13, 231
43, 28, 143
15, 112, 219
204, 128, 153
51, 116, 115
46, 101, 214
184, 116, 229
202, 159, 138
43, 21, 154
61, 99, 166
184, 103, 85
133, 17, 153
135, 83, 133
135, 163, 114
149, 159, 116
70, 38, 88
184, 100, 88
38, 126, 192
30, 150, 246
199, 217, 56
192, 142, 229
89, 37, 122
75, 141, 153
106, 28, 116
50, 21, 54
40, 104, 179
183, 99, 139
49, 72, 55
224, 73, 113
82, 191, 70
135, 79, 217
159, 9, 55
43, 214, 191
199, 217, 138
152, 216, 175
136, 46, 54
1, 185, 120
51, 20, 91
87, 192, 157
79, 171, 116
78, 172, 159
85, 180, 85
196, 144, 130
87, 183, 54
142, 47, 207
134, 9, 136
78, 181, 157
163, 91, 224
21, 85, 233
128, 173, 158
134, 161, 159
104, 51, 70
43, 107, 211
180, 217, 134
55, 247, 24
196, 251, 133
196, 215, 4
183, 0, 243
164, 214, 6
204, 100, 243
65, 72, 1
53, 152, 150
50, 98, 167
168, 218, 169
181, 100, 172
69, 112, 162
197, 119, 186
182, 215, 160
175, 129, 186
182, 131, 180
212, 132, 161
186, 206, 173
163, 108, 180
173, 117, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 236
174, 128, 189
181, 228, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 168
44, 109, 184
218, 117, 165
195, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
190, 77, 53
175, 127, 183
196, 72, 188
13, 133, 186
161, 133, 172
186, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 118, 172
55, 108, 249
178, 98, 236
190, 74, 183
126, 125, 169
38, 132, 168
214, 143, 181
195, 119, 145
