Band0, Band1, Band2
62, 92, 105
191, 88, 13
85, 92, 231
41, 11, 26
23, 36, 123
19, 99, 79
191, 165, 232
21, 78, 123
38, 165, 0
191, 128, 174
43, 36, 172
192, 72, 175
120, 89, 59
107, 41, 128
58, 112, 2
8, 174, 168
66, 71, 161
75, 180, 86
41, 206, 4
66, 80, 161
184, 130, 2
67, 118, 190
192, 133, 177
38, 80, 169
216, 144, 189
18, 165, 167
14, 143, 186
191, 0, 170
223, 146, 160
86, 89, 68
113, 119, 64
111, 22, 37
112, 120, 20
66, 130, 145
249, 238, 43
55, 228, 13
0, 210, 206
67, 122, 184
159, 205, 58
21, 33, 80
85, 95, 205
16, 33, 54
59, 159, 229
183, 33, 149
115, 166, 205
86, 44, 112
188, 38, 40
20, 38, 52
126, 33, 51
159, 33, 51
58, 182, 87
43, 93, 127
66, 118, 195
55, 139, 189
188, 97, 1
18, 45, 79
132, 89, 109
22, 26, 49
85, 187, 147
185, 34, 149
7, 14, 151
66, 109, 189
191, 71, 129
164, 131, 169
53, 92, 189
64, 99, 169
181, 88, 49
196, 100, 80
150, 43, 221
93, 41, 162
1, 184, 152
44, 85, 223
1, 28, 162
40, 33, 124
49, 104, 172
165, 89, 125
229, 221, 4
37, 101, 30
210, 98, 32
173, 101, 13
37, 217, 29
196, 98, 233
183, 102, 123
182, 154, 27
44, 120, 189
197, 131, 0
169, 156, 208
64, 110, 36
176, 141, 13
212, 80, 133
108, 51, 91
160, 206, 64
110, 207, 69
55, 225, 17
180, 127, 41
161, 142, 31
1, 166, 231
79, 38, 216
161, 52, 94
42, 186, 149
160, 168, 79
118, 38, 86
120, 33, 64
19, 51, 205
75, 203, 163
81, 195, 158
126, 55, 28
120, 45, 123
118, 95, 71
85, 206, 66
107, 124, 37
106, 62, 210
5, 186, 218
106, 57, 150
92, 161, 87
94, 210, 91
6, 125, 4
55, 225, 238
53, 217, 241
102, 111, 89
109, 92, 219
183, 156, 31
48, 51, 111
67, 124, 190
177, 189, 111
188, 72, 82
15, 175, 174
125, 190, 163
91, 211, 65
109, 62, 207
112, 60, 245
92, 60, 31
92, 60, 14
111, 60, 37
9, 57, 219
10, 180, 169
192, 151, 31
180, 128, 37
73, 88, 125
110, 180, 81
62, 180, 147
112, 22, 53
81, 94, 81
48, 162, 214
42, 80, 70
192, 78, 200
132, 189, 0
160, 38, 108
126, 229, 60
59, 73, 81
9, 83, 147
42, 97, 178
18, 91, 35
147, 168, 111
118, 53, 54
66, 182, 220
7, 183, 152
27, 231, 38
10, 114, 36
92, 22, 231
87, 210, 65
79, 43, 92
185, 194, 221
191, 124, 177
21, 192, 91
58, 12, 162
43, 167, 211
53, 139, 174
14, 34, 79
192, 79, 162
102, 211, 91
82, 110, 214
81, 46, 70
96, 42, 150
24, 215, 35
180, 138, 35
196, 151, 229
94, 57, 92
97, 90, 85
66, 114, 190
66, 129, 170
59, 72, 211
170, 132, 38
190, 154, 138
77, 112, 236
219, 218, 188
15, 90, 38
128, 40, 51
43, 100, 73
95, 166, 122
43, 101, 152
57, 100, 188
38, 124, 181
13, 106, 173
161, 130, 154
54, 114, 161
94, 45, 71
121, 54, 128
131, 42, 148
20, 53, 151
125, 34, 109
4, 92, 73
66, 73, 188
49, 118, 183
39, 107, 8
43, 154, 148
40, 206, 147
108, 174, 147
105, 80, 161
198, 140, 186
179, 118, 173
13, 145, 194
189, 0, 189
17, 131, 173
219, 126, 160
190, 116, 194
164, 138, 173
187, 132, 189
175, 143, 161
24, 102, 39
180, 217, 234
23, 158, 69
179, 100, 65
196, 101, 89
180, 220, 38
183, 36, 58
63, 154, 33
67, 129, 190
66, 129, 169
38, 125, 189
78, 159, 50
48, 94, 18
62, 128, 121
181, 144, 184
198, 114, 161
21, 131, 188
194, 132, 171
225, 123, 189
190, 132, 188
184, 97, 186
220, 145, 161
162, 119, 145
174, 130, 236
162, 144, 189
190, 119, 189
214, 131, 171
171, 142, 195
186, 129, 173
178, 130, 173
53, 132, 145
178, 125, 177
193, 131, 160
182, 121, 190
212, 142, 161
183, 107, 189
159, 139, 189
196, 118, 187
195, 142, 173
188, 128, 236
173, 143, 161
179, 128, 161
162, 142, 173
14, 131, 189
173, 140, 181
179, 128, 137
191, 0, 168
10, 185, 81
96, 29, 150
96, 165, 114
4, 163, 227
44, 180, 151
66, 128, 161
62, 0, 168
162, 129, 161
69, 175, 169
57, 139, 188
49, 121, 161
165, 129, 180
159, 117, 189
13, 107, 161
189, 121, 168
64, 118, 185
15, 8, 172
48, 216, 156
195, 118, 129
14, 132, 169
65, 80, 172
176, 147, 184
175, 142, 161
195, 116, 175
182, 206, 189
171, 143, 161
196, 107, 180
9, 162, 147
196, 144, 194
185, 107, 173
64, 118, 212
182, 122, 161
19, 71, 145
13, 217, 173
38, 118, 161
26, 127, 173
196, 116, 194
166, 106, 172
171, 148, 188
5, 196, 47
87, 174, 121
87, 180, 27
19, 176, 223
85, 162, 45
85, 171, 214
19, 171, 229
85, 171, 48
81, 184, 229
74, 171, 123
85, 186, 148
93, 186, 127
85, 173, 207
92, 192, 199
96, 176, 155
108, 191, 211
42, 171, 162
91, 172, 13
66, 126, 189
66, 97, 173
183, 118, 161
165, 142, 173
53, 216, 170
171, 128, 165
179, 129, 189
36, 143, 181
162, 131, 189
213, 142, 189
38, 133, 186
186, 129, 189
186, 121, 160
220, 121, 186
195, 132, 181
174, 128, 189
188, 144, 188
179, 132, 172
165, 130, 189
203, 133, 169
182, 218, 189
213, 129, 173
213, 139, 188
191, 131, 183
181, 132, 185
177, 144, 189
191, 129, 189
195, 107, 173
13, 144, 181
182, 132, 190
161, 124, 165
223, 131, 169
161, 132, 189
196, 142, 177
41, 74, 190
178, 125, 174
195, 116, 189
162, 142, 189
162, 143, 173
164, 130, 188
173, 144, 173
215, 122, 186
22, 74, 236
179, 109, 189
183, 121, 137
188, 118, 170
222, 143, 181
189, 116, 189
186, 121, 177
185, 118, 189
188, 121, 154
220, 131, 172
189, 121, 190
171, 142, 186
66, 88, 236
196, 142, 164
181, 143, 181
179, 129, 189
13, 144, 181
198, 129, 189
105, 28, 52
2, 90, 44
41, 217, 3
41, 107, 58
107, 20, 35
16, 85, 233
160, 88, 65
160, 89, 60
160, 26, 107
117, 112, 58
160, 139, 37
83, 119, 58
117, 109, 50
104, 112, 59
106, 20, 80
109, 20, 157
111, 122, 179
6, 209, 6
96, 119, 90
66, 180, 190
220, 37, 80
98, 34, 91
160, 34, 231
53, 38, 174
18, 33, 231
185, 132, 113
55, 103, 2
192, 133, 154
220, 98, 44
28, 157, 113
103, 88, 83
109, 208, 70
49, 101, 121
66, 71, 173
221, 76, 228
212, 40, 81
59, 41, 53
118, 170, 85
118, 57, 99
126, 59, 162
161, 188, 157
22, 186, 98
39, 170, 152
160, 169, 157
21, 42, 97
118, 44, 128
19, 41, 125
80, 95, 46
78, 89, 52
86, 89, 107
61, 41, 151
59, 100, 53
84, 41, 86
84, 34, 205
81, 34, 107
83, 44, 65
104, 28, 108
61, 33, 1
192, 92, 3
66, 132, 189
191, 121, 145
180, 143, 181
14, 92, 233
166, 33, 205
171, 73, 26
171, 108, 10
65, 81, 169
165, 143, 189
3, 2, 167
221, 147, 189
195, 122, 183
194, 108, 169
191, 132, 194
175, 126, 172
190, 130, 161
167, 218, 183
182, 142, 161
186, 118, 176
14, 131, 173
178, 131, 173
180, 132, 161
186, 216, 189
195, 126, 183
195, 116, 172
198, 214, 173
198, 97, 183
189, 116, 249
126, 125, 169
196, 74, 189
181, 143, 188
174, 112, 161
179, 131, 172
176, 143, 188
38, 107, 189
162, 144, 161
179, 131, 161
181, 98, 137
179, 142, 161
53, 130, 165
162, 129, 189
180, 126, 181
187, 122, 137
161, 214, 173
188, 128, 145
215, 144, 173
182, 118, 137
196, 132, 168
186, 130, 184
169, 142, 170
195, 132, 189
171, 145, 161
195, 205, 173
181, 131, 188
205, 121, 173
44, 116, 236
197, 128, 169
181, 156, 171
14, 126, 236
178, 131, 189
197, 121, 161
186, 132, 186
162, 122, 180
181, 107, 161
52, 117, 189
198, 121, 161
161, 73, 161
193, 107, 1
189, 36, 126
40, 94, 109
23, 151, 174
190, 39, 66
54, 163, 123
96, 193, 151
19, 197, 53
104, 188, 163
19, 185, 127
13, 191, 28
16, 185, 157
21, 169, 97
21, 191, 157
118, 191, 121
83, 188, 9
159, 183, 124
119, 186, 162
160, 186, 124
159, 188, 79
105, 193, 152
66, 207, 169
66, 121, 183
196, 121, 189
165, 131, 160
176, 142, 189
174, 121, 170
178, 215, 188
165, 128, 161
174, 129, 173
53, 125, 186
188, 74, 172
52, 36, 167
189, 102, 105
56, 110, 189
177, 122, 170
181, 133, 161
216, 131, 189
195, 132, 173
162, 143, 165
220, 129, 186
21, 122, 173
195, 130, 160
174, 107, 165
21, 131, 189
26, 121, 181
195, 130, 173
181, 133, 165
181, 122, 189
213, 143, 161
44, 92, 0
63, 152, 180
64, 119, 161
185, 71, 172
56, 97, 149
105, 183, 48
22, 58, 128
39, 41, 48
39, 29, 108
18, 162, 232
41, 167, 218
109, 180, 70
8, 180, 167
66, 122, 189
180, 106, 67
99, 92, 89
19, 33, 86
19, 26, 111
161, 41, 80
160, 29, 107
160, 184, 99
159, 28, 205
160, 28, 124
22, 34, 108
131, 34, 64
120, 33, 65
83, 33, 65
79, 89, 54
87, 88, 108
108, 26, 3
68, 109, 160
7, 92, 152
196, 97, 169
21, 106, 181
179, 140, 145
171, 129, 189
197, 128, 181
174, 131, 172
189, 142, 183
165, 206, 161
197, 131, 170
188, 98, 173
179, 121, 181
176, 144, 181
26, 130, 189
69, 161, 79
58, 117, 35
18, 29, 121
179, 147, 184
188, 121, 170
180, 129, 189
186, 102, 86
44, 206, 235
104, 184, 65
110, 26, 162
21, 34, 53
161, 34, 52
159, 34, 65
105, 44, 108
38, 106, 236
20, 166, 110
160, 95, 65
20, 110, 231
85, 205, 51
43, 72, 53
67, 114, 190
11, 78, 169
2, 205, 173
54, 122, 177
219, 142, 189
189, 214, 165
59, 114, 236
48, 130, 174
179, 233, 189
173, 129, 145
163, 131, 189
175, 132, 181
176, 144, 168
218, 131, 186
161, 116, 173
195, 138, 169
196, 118, 189
189, 122, 185
220, 138, 40
190, 131, 161
21, 133, 183
185, 128, 189
15, 121, 185
221, 117, 189
185, 124, 189
146, 77, 52
193, 100, 27
178, 76, 229
213, 109, 229
165, 122, 190
197, 132, 173
197, 97, 183
141, 126, 145
179, 128, 161
190, 142, 183
168, 142, 161
55, 0, 188
117, 130, 147
183, 124, 189
0, 142, 129
41, 112, 179
182, 126, 178
15, 151, 189
193, 123, 1
53, 88, 177
162, 78, 167
59, 114, 180
195, 119, 184
77, 106, 162
14, 122, 172
175, 128, 187
39, 121, 177
195, 97, 183
192, 132, 185
159, 119, 1
189, 112, 163
193, 122, 161
22, 132, 187
76, 48, 205
4, 42, 151
109, 30, 147
112, 81, 208
107, 78, 51
112, 38, 56
107, 41, 107
112, 43, 147
6, 78, 147
7, 151, 87
192, 73, 45
44, 106, 0
43, 132, 29
49, 134, 206
163, 12, 189
178, 229, 39
146, 39, 30
112, 167, 54
22, 42, 85
105, 42, 232
24, 100, 48
165, 158, 44
193, 119, 71
183, 136, 60
16, 112, 232
22, 166, 81
120, 44, 86
131, 34, 92
119, 41, 81
120, 33, 83
119, 92, 91
22, 90, 89
15, 211, 55
164, 141, 38
165, 137, 3
180, 72, 13
179, 132, 4
38, 118, 15
163, 22, 3
182, 124, 20
62, 126, 30
182, 214, 189
187, 215, 177
179, 116, 161
188, 128, 184
193, 124, 167
191, 132, 190
175, 122, 172
195, 214, 161
199, 217, 39
162, 122, 161
174, 0, 186
181, 121, 172
65, 183, 79
21, 66, 37
112, 201, 87
112, 171, 220
221, 231, 34
