Band0, Band1, Band2
174, 97, 161
14, 129, 190
26, 139, 1
110, 128, 145
26, 142, 172
190, 122, 190
176, 108, 173
44, 114, 161
171, 157, 187
192, 121, 173
174, 114, 190
151, 131, 160
190, 122, 189
169, 138, 180
215, 143, 161
195, 159, 187
195, 121, 189
162, 139, 161
212, 128, 170
188, 122, 189
189, 228, 161
162, 129, 170
196, 131, 173
186, 133, 161
52, 142, 190
159, 214, 188
178, 116, 189
55, 139, 169
168, 129, 189
178, 139, 187
13, 97, 189
64, 71, 199
14, 129, 173
48, 210, 179
39, 114, 173
57, 151, 174
17, 132, 189
57, 121, 236
15, 98, 155
52, 108, 189
14, 118, 189
53, 107, 165
180, 117, 183
179, 129, 165
214, 139, 189
165, 140, 186
174, 128, 172
195, 124, 188
162, 142, 173
181, 216, 137
53, 119, 190
220, 143, 172
53, 116, 194
162, 110, 170
174, 129, 172
190, 139, 187
179, 74, 189
184, 144, 184
161, 106, 169
191, 126, 188
212, 122, 173
195, 128, 161
176, 215, 172
197, 128, 161
162, 143, 182
13, 71, 170
171, 144, 173
220, 130, 194
182, 143, 173
186, 129, 173
162, 129, 161
23, 106, 184
179, 216, 173
190, 131, 183
172, 107, 169
189, 131, 189
197, 129, 180
186, 119, 189
195, 143, 161
173, 128, 161
38, 139, 189
174, 129, 173
220, 131, 161
195, 128, 165
162, 132, 160
45, 132, 188
195, 121, 177
198, 121, 189
195, 144, 161
162, 130, 189
13, 121, 188
218, 143, 165
190, 118, 188
189, 107, 186
72, 74, 189
197, 142, 169
179, 129, 181
173, 143, 189
192, 109, 186
161, 121, 189
186, 123, 188
189, 106, 137
117, 131, 1
178, 121, 189
179, 128, 188
175, 121, 173
38, 126, 189
85, 97, 0
53, 121, 172
188, 128, 180
14, 144, 189
220, 121, 161
181, 129, 188
170, 133, 172
176, 144, 189
212, 132, 170
53, 132, 190
218, 144, 181
175, 121, 145
181, 129, 236
175, 121, 161
197, 133, 189
175, 130, 177
162, 126, 172
181, 116, 184
59, 72, 171
212, 116, 166
48, 106, 171
53, 129, 188
48, 138, 236
178, 131, 189
165, 107, 161
13, 142, 189
213, 121, 187
189, 132, 168
17, 114, 181
178, 143, 161
197, 129, 189
195, 214, 189
162, 144, 188
195, 142, 189
220, 130, 129
161, 131, 145
52, 133, 189
188, 131, 173
42, 133, 189
223, 144, 160
190, 116, 190
162, 142, 179
169, 129, 189
197, 131, 161
179, 157, 177
179, 106, 161
195, 122, 168
181, 131, 183
181, 144, 189
175, 106, 137
13, 129, 189
215, 143, 161
195, 129, 177
181, 133, 161
195, 129, 173
197, 142, 189
174, 121, 170
162, 218, 183
186, 128, 169
197, 129, 236
164, 133, 189
175, 143, 161
192, 106, 173
178, 131, 173
181, 123, 188
14, 72, 173
14, 118, 165
221, 145, 173
188, 128, 194
58, 118, 156
185, 72, 161
190, 133, 172
215, 131, 194
161, 128, 173
171, 142, 165
186, 129, 186
42, 118, 169
6, 107, 178
36, 71, 171
42, 130, 164
185, 118, 155
21, 116, 169
42, 106, 179
53, 214, 173
184, 118, 169
42, 78, 160
193, 73, 168
195, 118, 236
179, 133, 189
186, 129, 173
161, 142, 170
178, 129, 172
179, 143, 181
174, 116, 145
190, 108, 195
182, 118, 180
213, 121, 181
188, 130, 170
176, 133, 159
198, 122, 190
170, 215, 189
162, 144, 189
178, 133, 188
38, 214, 145
197, 129, 172
190, 129, 161
179, 126, 189
195, 118, 165
171, 129, 186
212, 143, 161
182, 132, 161
215, 214, 189
212, 129, 177
162, 143, 189
178, 129, 173
186, 142, 188
53, 121, 188
21, 214, 165
219, 144, 189
44, 129, 188
53, 110, 173
198, 131, 161
163, 121, 189
173, 139, 193
215, 129, 189
174, 214, 189
53, 121, 170
15, 151, 190
215, 124, 159
195, 130, 170
176, 143, 189
108, 0, 163
180, 216, 161
215, 123, 173
136, 218, 189
161, 131, 173
195, 107, 188
176, 142, 165
189, 118, 187
26, 214, 173
181, 129, 189
186, 121, 236
185, 114, 189
185, 121, 136
220, 131, 181
190, 129, 190
161, 133, 186
243, 143, 187
189, 130, 161
13, 133, 173
195, 121, 145
195, 121, 181
198, 129, 183
169, 132, 146
174, 142, 181
187, 128, 189
195, 126, 189
219, 142, 161
14, 0, 145
162, 133, 183
197, 121, 172
190, 98, 145
168, 129, 177
192, 121, 145
171, 142, 173
195, 133, 161
13, 97, 188
14, 129, 190
175, 126, 211
185, 128, 188
220, 142, 161
55, 131, 190
165, 138, 161
197, 132, 170
161, 142, 181
192, 121, 184
174, 122, 190
223, 215, 169
186, 114, 189
161, 215, 177
179, 143, 189
195, 129, 181
195, 131, 161
178, 129, 189
188, 121, 161
188, 122, 189
190, 214, 177
195, 122, 187
190, 147, 189
212, 132, 161
188, 121, 190
22, 138, 145
215, 117, 181
57, 142, 145
165, 139, 173
178, 144, 189
52, 0, 161
197, 139, 172
164, 129, 189
212, 142, 140
178, 131, 181
55, 133, 189
168, 139, 189
38, 0, 184
187, 216, 170
112, 138, 161
188, 112, 186
185, 106, 161
177, 117, 161
196, 133, 161
171, 139, 186
220, 121, 133
161, 216, 189
195, 129, 170
195, 133, 181
175, 116, 194
14, 133, 190
198, 131, 172
190, 128, 194
182, 133, 173
169, 142, 169
197, 129, 171
165, 142, 195
186, 122, 189
169, 214, 161
38, 121, 170
72, 124, 181
195, 73, 161
162, 147, 173
182, 139, 161
171, 128, 165
181, 121, 189
162, 131, 173
213, 132, 194
183, 74, 173
181, 121, 184
179, 128, 169
64, 90, 171
41, 10, 182
190, 142, 173
171, 139, 161
195, 116, 186
175, 126, 193
63, 45, 125
52, 34, 65
34, 94, 26
109, 12, 231
41, 78, 231
25, 96, 60
187, 33, 58
52, 33, 64
52, 33, 64
60, 8, 148
191, 36, 219
187, 46, 44
26, 128, 211
53, 94, 172
44, 96, 167
179, 124, 195
190, 129, 170
184, 74, 190
174, 143, 176
198, 129, 172
166, 143, 194
54, 107, 170
162, 131, 181
187, 129, 186
189, 121, 161
174, 72, 151
161, 123, 184
196, 128, 137
179, 126, 189
197, 129, 173
189, 133, 188
196, 121, 170
164, 207, 186
50, 116, 189
220, 143, 161
174, 128, 177
175, 109, 172
162, 144, 189
179, 132, 145
41, 215, 190
223, 129, 160
178, 131, 189
39, 214, 183
26, 118, 173
186, 129, 170
176, 143, 181
197, 122, 170
22, 131, 189
26, 65, 181
186, 8, 169
212, 139, 145
171, 144, 181
189, 132, 190
197, 129, 173
165, 215, 161
72, 128, 173
175, 139, 137
188, 130, 168
14, 113, 160
198, 131, 189
175, 122, 181
188, 139, 189
178, 130, 161
181, 143, 189
180, 130, 177
175, 122, 173
53, 133, 190
193, 130, 173
44, 132, 189
221, 121, 173
53, 122, 161
178, 130, 166
162, 132, 161
213, 129, 183
179, 129, 173
174, 215, 161
179, 121, 189
21, 122, 183
181, 131, 189
179, 108, 135
193, 129, 189
178, 143, 183
195, 132, 189
13, 129, 181
195, 144, 189
197, 133, 161
174, 129, 189
178, 142, 176
181, 129, 170
197, 143, 172
163, 118, 189
64, 116, 156
174, 128, 172
186, 0, 177
53, 97, 178
53, 128, 171
203, 121, 170
189, 116, 174
16, 73, 168
54, 128, 172
185, 97, 171
17, 129, 129
195, 132, 172
48, 72, 178
185, 116, 169
48, 119, 236
14, 132, 180
185, 0, 165
48, 144, 159
188, 107, 165
41, 71, 171
57, 138, 170
41, 114, 160
48, 205, 105
165, 215, 190
213, 116, 168
179, 144, 181
212, 128, 169
177, 140, 181
15, 118, 190
174, 131, 180
176, 142, 181
176, 142, 161
174, 122, 170
15, 157, 195
189, 119, 180
213, 74, 161
181, 142, 170
179, 142, 181
178, 122, 187
175, 98, 189
171, 121, 170
36, 121, 161
181, 130, 145
181, 121, 237
186, 129, 161
196, 121, 189
190, 129, 169
214, 143, 187
179, 129, 189
182, 118, 161
176, 147, 189
197, 130, 188
195, 142, 189
171, 144, 181
190, 128, 145
185, 129, 189
64, 118, 227
185, 106, 180
53, 98, 129
186, 128, 172
181, 112, 171
195, 116, 169
185, 214, 1
185, 71, 28
220, 143, 186
185, 214, 189
181, 128, 195
178, 122, 168
181, 147, 161
219, 121, 186
40, 129, 189
178, 138, 161
218, 117, 173
179, 142, 186
162, 131, 173
195, 71, 140
197, 138, 184
182, 129, 142
26, 140, 20
182, 128, 189
16, 121, 181
41, 8, 189
15, 121, 170
221, 144, 181
53, 121, 190
174, 94, 173
215, 121, 165
195, 128, 188
159, 157, 189
195, 122, 134
189, 132, 173
198, 128, 173
169, 144, 194
179, 108, 161
188, 144, 181
179, 132, 189
178, 121, 189
21, 132, 161
174, 142, 181
179, 129, 161
48, 155, 186
165, 144, 161
53, 71, 186
178, 142, 172
182, 118, 189
212, 130, 129
21, 114, 190
195, 147, 165
185, 79, 186
220, 126, 172
54, 144, 190
175, 155, 181
197, 118, 169
182, 130, 173
48, 133, 184
163, 122, 145
178, 216, 189
186, 122, 189
169, 108, 172
220, 144, 194
179, 121, 161
21, 216, 172
215, 132, 188
190, 122, 188
13, 142, 189
53, 214, 188
165, 124, 169
55, 129, 184
171, 216, 161
184, 118, 190
13, 108, 186
219, 144, 160
192, 118, 189
176, 142, 179
224, 129, 189
53, 107, 189
181, 140, 173
178, 128, 189
186, 139, 161
218, 143, 172
55, 0, 190
166, 139, 172
38, 112, 184
187, 131, 165
15, 97, 189
185, 129, 173
185, 106, 170
219, 145, 160
190, 122, 189
176, 109, 187
216, 129, 170
174, 132, 189
186, 143, 170
195, 129, 172
179, 0, 161
64, 118, 147
185, 72, 183
18, 79, 168
48, 133, 6
41, 106, 170
48, 118, 11
199, 225, 31
180, 108, 204
24, 232, 234
67, 84, 186
22, 173, 219
87, 129, 165
97, 4, 152
4, 20, 251
128, 196, 99
170, 162, 112
122, 182, 222
119, 183, 75
117, 183, 222
83, 191, 95
123, 180, 107
83, 175, 111
78, 197, 152
43, 175, 99
163, 29, 108
43, 184, 152
166, 185, 151
118, 89, 125
118, 78, 208
21, 0, 139
174, 128, 169
186, 97, 167
16, 128, 165
182, 124, 249
171, 74, 161
184, 142, 189
195, 129, 171
179, 121, 181
64, 132, 181
165, 129, 168
212, 129, 189
172, 139, 161
182, 114, 189
191, 133, 187
45, 131, 190
198, 122, 159
162, 142, 173
150, 121, 189
192, 214, 194
169, 131, 173
186, 122, 188
195, 108, 140
159, 131, 237
178, 122, 189
182, 130, 194
175, 139, 173
190, 129, 173
195, 119, 170
196, 143, 145
183, 119, 170
193, 216, 161
165, 142, 189
106, 106, 172
64, 99, 211
185, 120, 176
22, 71, 170
15, 132, 171
188, 80, 211
181, 132, 187
13, 0, 155
185, 116, 168
110, 92, 171
14, 80, 48
14, 99, 177
175, 191, 124
53, 120, 20
177, 112, 4
53, 113, 155
190, 0, 40
171, 112, 163
13, 11, 156
49, 106, 211
175, 113, 166
191, 112, 172
52, 112, 154
188, 80, 169
188, 79, 2
186, 71, 172
181, 139, 190
219, 130, 173
38, 132, 190
178, 131, 165
175, 121, 169
190, 118, 189
161, 130, 189
185, 72, 186
223, 127, 181
190, 114, 189
174, 216, 170
179, 142, 184
194, 123, 165
178, 73, 172
212, 110, 189
165, 121, 173
181, 131, 170
181, 131, 189
179, 106, 182
13, 131, 145
36, 121, 173
214, 129, 161
181, 132, 181
197, 122, 173
186, 139, 161
174, 132, 170
179, 129, 183
174, 129, 161
213, 121, 183
182, 129, 145
197, 97, 173
53, 128, 170
220, 131, 181
174, 9, 170
188, 214, 183
0, 132, 170
220, 127, 172
192, 8, 197
169, 133, 168
110, 78, 161
223, 145, 1
198, 132, 194
117, 132, 172
162, 131, 137
195, 130, 189
162, 143, 181
195, 128, 189
173, 126, 161
38, 72, 189
197, 139, 172
195, 116, 189
182, 126, 161
185, 206, 161
198, 143, 189
162, 121, 188
198, 128, 172
188, 143, 161
218, 138, 189
191, 118, 188
159, 131, 172
220, 130, 181
218, 128, 173
21, 140, 140
60, 88, 163
185, 129, 173
54, 131, 159
59, 114, 1
185, 110, 169
42, 142, 243
53, 72, 172
164, 132, 141
185, 11, 211
185, 90, 236
171, 13, 169
42, 72, 103
195, 120, 141
188, 81, 227
188, 71, 173
188, 11, 154
194, 11, 168
189, 71, 147
162, 106, 212
183, 147, 190
168, 131, 161
190, 128, 186
188, 126, 194
162, 128, 172
178, 121, 172
42, 128, 145
185, 216, 189
221, 121, 181
163, 132, 189
178, 214, 173
179, 121, 188
174, 216, 161
53, 107, 186
186, 74, 189
176, 122, 181
186, 130, 168
228, 126, 186
38, 74, 189
175, 109, 172
176, 144, 189
168, 143, 188
15, 128, 169
53, 114, 172
41, 130, 171
41, 72, 180
51, 130, 176
40, 112, 164
13, 106, 167
48, 129, 177
18, 78, 172
191, 107, 165
51, 73, 166
185, 128, 172
39, 71, 166
198, 216, 188
161, 125, 189
197, 129, 129
191, 121, 184
198, 143, 173
172, 128, 137
179, 139, 189
186, 122, 188
195, 214, 189
177, 121, 189
13, 132, 161
195, 132, 181
181, 125, 189
54, 130, 170
165, 122, 173
185, 124, 188
220, 97, 181
186, 142, 189
175, 130, 165
21, 129, 189
213, 132, 172
110, 129, 137
223, 143, 172
55, 116, 190
175, 110, 163
13, 140, 161
165, 132, 181
44, 107, 184
174, 129, 190
215, 144, 160
197, 129, 190
21, 138, 172
151, 131, 161
197, 128, 186
182, 129, 172
173, 140, 161
186, 8, 186
13, 121, 189
188, 139, 188
165, 129, 171
55, 121, 189
171, 73, 188
185, 126, 190
