Band0, Band1, Band2
38, 106, 189
162, 121, 172
68, 31, 162
64, 124, 202
58, 206, 28
66, 116, 53
66, 80, 190
55, 126, 160
180, 122, 145
126, 142, 188
186, 132, 161
220, 143, 189
65, 161, 73
182, 72, 35
49, 116, 161
181, 110, 159
72, 126, 189
168, 218, 161
190, 205, 170
174, 131, 181
203, 129, 186
189, 121, 161
13, 97, 168
162, 123, 181
179, 128, 137
195, 143, 173
14, 109, 168
189, 112, 172
169, 116, 168
189, 94, 135
161, 119, 177
14, 133, 236
174, 214, 165
52, 132, 180
165, 216, 189
214, 133, 173
195, 129, 180
14, 98, 169
182, 0, 172
186, 216, 160
159, 121, 236
195, 132, 170
182, 107, 183
14, 130, 169
24, 132, 3
163, 113, 168
181, 142, 177
161, 94, 172
190, 144, 161
162, 132, 176
185, 128, 168
183, 118, 187
212, 214, 172
162, 129, 165
189, 111, 180
195, 142, 166
182, 130, 181
179, 121, 181
169, 131, 169
185, 95, 173
189, 142, 0
182, 139, 161
117, 128, 105
48, 118, 168
176, 130, 181
189, 132, 167
67, 113, 173
49, 106, 161
183, 122, 145
162, 214, 161
216, 131, 183
195, 129, 189
162, 215, 165
179, 129, 186
21, 122, 173
195, 98, 0
179, 133, 236
190, 130, 137
185, 0, 1
181, 130, 180
184, 130, 177
176, 140, 177
195, 97, 236
181, 133, 165
21, 132, 178
189, 113, 186
161, 133, 1
69, 26, 155
9, 119, 176
9, 109, 202
107, 110, 217
107, 41, 120
106, 92, 85
18, 51, 220
39, 162, 200
85, 184, 114
39, 184, 48
39, 184, 203
39, 191, 138
39, 174, 202
22, 175, 229
119, 12, 230
39, 184, 229
39, 184, 233
14, 167, 44
14, 183, 223
17, 52, 217
163, 52, 235
41, 184, 227
40, 161, 199
108, 161, 216
107, 41, 99
68, 38, 168
9, 90, 167
9, 20, 150
8, 81, 168
10, 81, 170
10, 80, 168
54, 157, 13
196, 139, 245
176, 149, 154
65, 132, 105
11, 36, 114
9, 97, 150
64, 108, 164
111, 89, 231
7, 93, 152
66, 117, 184
49, 118, 170
196, 142, 161
163, 131, 187
186, 142, 183
186, 121, 161
180, 121, 189
190, 130, 169
175, 121, 188
175, 132, 173
195, 121, 169
176, 143, 195
197, 130, 189
162, 143, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
176, 144, 181
191, 72, 145
52, 138, 181
179, 117, 188
161, 128, 189
173, 139, 135
179, 143, 190
169, 132, 173
192, 132, 177
181, 130, 190
178, 122, 180
181, 140, 181
215, 129, 186
163, 131, 161
175, 142, 161
176, 144, 173
176, 129, 186
161, 74, 173
195, 118, 169
196, 133, 183
182, 122, 170
26, 215, 40
182, 129, 161
13, 133, 173
185, 8, 189
191, 125, 136
221, 117, 173
53, 121, 189
171, 76, 232
60, 171, 230
41, 162, 214
18, 185, 232
17, 42, 221
39, 174, 29
39, 57, 214
161, 79, 234
105, 28, 232
185, 105, 153
56, 148, 244
188, 65, 9
57, 148, 154
185, 217, 244
11, 121, 113
185, 90, 244
67, 128, 189
104, 22, 186
199, 74, 172
165, 118, 186
202, 132, 165
14, 128, 190
178, 126, 172
53, 8, 170
179, 121, 173
54, 144, 190
176, 214, 161
197, 129, 169
181, 97, 183
53, 133, 173
40, 157, 238
28, 149, 238
60, 9, 122
103, 44, 220
96, 78, 203
190, 103, 27
183, 94, 227
9, 112, 236
86, 80, 211
6, 128, 165
199, 138, 189
162, 122, 170
196, 131, 183
175, 130, 161
186, 67, 251
106, 165, 33
60, 108, 174
103, 206, 164
96, 36, 230
18, 26, 75
15, 42, 232
41, 35, 221
110, 41, 219
110, 41, 53
110, 41, 79
18, 26, 113
105, 92, 217
62, 36, 154
24, 226, 243
197, 219, 15
190, 231, 141
12, 97, 13
9, 108, 141
48, 118, 105
38, 158, 176
23, 108, 4
186, 107, 138
54, 151, 200
40, 71, 121
49, 214, 2
199, 141, 15
18, 128, 161
197, 129, 194
162, 133, 173
161, 139, 161
52, 138, 177
195, 76, 45
12, 180, 117
95, 82, 162
93, 49, 214
104, 167, 79
120, 163, 216
61, 41, 152
58, 39, 157
9, 119, 114
9, 92, 150
9, 82, 173
9, 165, 140
9, 88, 169
10, 100, 150
10, 81, 173
7, 39, 115
10, 81, 168
10, 113, 168
4, 44, 167
97, 80, 150
5, 162, 164
8, 79, 169
68, 21, 170
49, 114, 172
190, 55, 178
102, 171, 119
38, 184, 138
163, 160, 29
112, 3, 173
67, 143, 145
183, 128, 173
179, 126, 175
171, 118, 186
11, 168, 74
2, 101, 199
24, 226, 238
180, 147, 9
56, 148, 238
3, 104, 138
5, 36, 202
58, 0, 199
48, 158, 153
109, 26, 99
11, 20, 169
9, 8, 152
184, 42, 214
16, 52, 228
16, 162, 213
19, 42, 113
18, 39, 213
96, 26, 213
96, 19, 53
3, 207, 212
10, 205, 201
53, 155, 153
162, 132, 141
38, 145, 203
175, 144, 136
44, 97, 13
12, 108, 25
8, 83, 167
107, 102, 83
77, 76, 151
107, 165, 123
111, 181, 151
111, 178, 211
93, 196, 151
111, 195, 167
108, 3, 167
109, 27, 152
10, 81, 161
191, 30, 213
97, 162, 168
93, 20, 147
15, 43, 149
74, 33, 121
159, 100, 26
0, 95, 79
193, 98, 113
202, 39, 121
13, 106, 121
203, 153, 153
174, 99, 232
186, 94, 13
21, 89, 228
22, 42, 223
190, 38, 121
49, 10, 130
19, 92, 168
7, 164, 28
103, 93, 171
60, 147, 21
24, 237, 249
179, 141, 249
69, 218, 113
9, 37, 164
9, 114, 180
24, 155, 229
199, 105, 97
161, 95, 81
13, 142, 153
3, 37, 27
8, 92, 150
10, 21, 168
56, 220, 6
23, 136, 27
63, 220, 228
12, 94, 152
107, 153, 157
9, 152, 162
9, 99, 154
9, 78, 141
9, 46, 1
9, 33, 117
2, 110, 121
10, 21, 168
9, 90, 152
8, 90, 152
9, 90, 152
6, 77, 222
6, 159, 28
174, 106, 27
104, 34, 116
109, 41, 73
104, 33, 121
105, 34, 228
6, 95, 94
10, 93, 168
40, 165, 151
41, 153, 32
109, 165, 220
111, 183, 121
104, 43, 116
96, 88, 232
6, 39, 122
17, 2, 111
159, 78, 48
21, 184, 222
3, 211, 164
10, 20, 152
10, 112, 168
58, 171, 221
68, 112, 173
10, 112, 168
178, 34, 215
68, 101, 113
68, 165, 173
44, 142, 176
32, 238, 250
186, 219, 153
12, 106, 113
9, 95, 179
55, 218, 105
17, 93, 157
43, 26, 222
12, 120, 189
107, 57, 221
39, 51, 235
39, 162, 229
104, 28, 232
105, 41, 114
96, 90, 116
111, 102, 121
6, 155, 214
9, 152, 138
2, 35, 152
192, 97, 141
181, 165, 138
196, 220, 4
77, 99, 27
3, 163, 162
7, 9, 141
68, 116, 168
214, 37, 230
10, 79, 138
185, 38, 230
55, 220, 182
159, 94, 230
15, 49, 126
95, 34, 214
104, 97, 235
104, 99, 113
111, 38, 126
61, 154, 151
44, 46, 167
101, 99, 227
104, 94, 139
23, 88, 30
39, 100, 215
8, 51, 150
108, 38, 213
68, 78, 173
66, 116, 173
109, 71, 174
107, 128, 178
111, 88, 161
64, 0, 179
23, 10, 160
180, 140, 190
63, 155, 221
185, 114, 195
220, 142, 161
6, 214, 180
159, 154, 48
186, 97, 171
76, 110, 230
175, 102, 178
52, 155, 229
175, 104, 49
201, 103, 133
186, 108, 228
52, 157, 29
110, 20, 186
219, 144, 189
42, 118, 169
2, 205, 153
196, 229, 133
12, 81, 167
8, 180, 168
10, 112, 168
8, 94, 152
62, 160, 232
62, 51, 48
107, 79, 162
58, 184, 151
107, 82, 152
107, 193, 159
7, 85, 151
2, 171, 168
5, 88, 151
11, 174, 161
10, 81, 168
61, 0, 170
44, 114, 172
57, 128, 173
192, 10, 160
165, 135, 37
28, 248, 246
199, 231, 246
191, 219, 154
12, 166, 166
10, 88, 154
196, 218, 6
196, 141, 251
105, 109, 28
197, 100, 133
183, 157, 141
163, 74, 244
55, 157, 249
64, 0, 180
107, 107, 167
24, 10, 42
62, 71, 189
177, 215, 189
66, 71, 161
48, 71, 170
58, 118, 169
62, 0, 161
11, 72, 172
54, 118, 167
58, 128, 170
64, 0, 170
48, 120, 169
58, 128, 171
53, 107, 170
58, 9, 169
218, 215, 189
65, 72, 168
42, 133, 169
54, 9, 177
96, 89, 13
49, 46, 179
49, 94, 178
43, 207, 180
173, 100, 49
196, 74, 105
199, 130, 233
19, 103, 28
110, 196, 111
104, 185, 163
14, 191, 125
18, 175, 208
39, 175, 163
18, 197, 219
106, 184, 48
65, 9, 152
10, 20, 168
10, 112, 161
186, 151, 82
22, 42, 52
58, 47, 99
96, 30, 157
60, 184, 152
3, 88, 172
10, 20, 152
2, 79, 168
111, 111, 31
5, 19, 174
9, 109, 105
2, 135, 15
8, 81, 168
54, 155, 230
213, 152, 48
17, 34, 27
19, 73, 32
61, 11, 152
68, 8, 168
188, 96, 230
112, 43, 138
6, 26, 149
66, 116, 170
49, 108, 163
19, 43, 116
190, 217, 37
183, 98, 228
186, 118, 58
17, 103, 178
15, 78, 79
11, 183, 164
9, 83, 139
9, 79, 114
97, 80, 150
109, 11, 200
109, 49, 121
8, 128, 164
8, 128, 201
68, 159, 169
9, 92, 168
10, 0, 189
8, 112, 211
8, 120, 169
10, 206, 211
6, 101, 223
10, 33, 152
107, 89, 222
41, 192, 46
111, 175, 151
58, 118, 27
54, 128, 44
160, 216, 229
42, 9, 215
10, 171, 169
9, 92, 155
9, 159, 114
9, 48, 172
64, 127, 247
166, 151, 37
3, 35, 99
6, 171, 99
107, 41, 127
97, 44, 151
108, 100, 111
111, 39, 13
5, 154, 123
9, 109, 103
10, 205, 180
30, 227, 42
179, 147, 153
53, 148, 26
24, 158, 49
12, 3, 145
10, 161, 167
18, 195, 111
111, 195, 152
93, 195, 151
104, 162, 95
8, 168, 168
94, 78, 219
104, 59, 151
93, 174, 99
85, 183, 108
20, 79, 79
20, 172, 79
120, 161, 48
105, 165, 120
7, 71, 85
108, 21, 48
96, 42, 85
58, 44, 222
10, 9, 161
10, 112, 167
107, 29, 85
18, 192, 2
18, 193, 162
17, 174, 225
104, 1, 231
21, 173, 51
107, 162, 99
3, 180, 152
6, 38, 151
9, 155, 25
9, 3, 170
10, 81, 161
8, 80, 168
9, 205, 16
6, 153, 28
68, 82, 161
49, 129, 171
199, 137, 153
165, 101, 207
40, 130, 154
65, 71, 155
180, 157, 238
185, 214, 156
11, 161, 119
6, 159, 149
197, 100, 4
181, 130, 113
38, 97, 13
49, 130, 155
9, 128, 170
57, 128, 40
171, 135, 28
123, 128, 113
43, 42, 143
39, 65, 211
188, 76, 173
21, 93, 230
187, 102, 48
170, 36, 143
212, 98, 157
183, 102, 122
183, 103, 48
181, 110, 13
192, 153, 79
196, 101, 158
191, 153, 79
164, 154, 139
55, 100, 48
62, 36, 122
189, 155, 121
182, 155, 48
38, 154, 116
190, 102, 228
64, 155, 79
189, 100, 121
3, 154, 48
189, 94, 122
64, 102, 48
185, 33, 122
43, 101, 48
53, 100, 221
61, 114, 189
58, 37, 79
57, 101, 152
6, 34, 27
7, 36, 151
191, 95, 199
196, 124, 190
58, 0, 169
107, 36, 183
178, 131, 188
179, 126, 172
188, 97, 179
65, 94, 169
40, 118, 189
176, 136, 181
218, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
