Band0, Band1, Band2
174, 143, 177
215, 121, 189
189, 130, 183
170, 109, 177
14, 76, 195
188, 214, 87
4, 209, 69
66, 73, 190
55, 143, 29
213, 228, 200
190, 137, 25
162, 126, 202
174, 207, 30
59, 157, 180
171, 142, 189
189, 107, 129
165, 216, 161
197, 121, 156
126, 214, 189
60, 82, 62
109, 61, 40
7, 128, 206
112, 124, 33
105, 119, 233
39, 119, 199
105, 18, 230
13, 154, 232
190, 90, 79
52, 155, 213
11, 87, 213
54, 206, 244
40, 126, 243
195, 139, 46
182, 129, 200
3, 119, 60
9, 34, 157
64, 12, 132
18, 171, 217
121, 46, 28
160, 161, 228
59, 166, 148
191, 67, 241
53, 125, 105
53, 123, 199
61, 122, 183
58, 141, 60
48, 229, 49
189, 119, 116
61, 121, 181
191, 108, 169
2, 162, 111
101, 43, 27
91, 171, 215
74, 176, 162
106, 176, 98
85, 173, 119
105, 52, 27
109, 0, 118
60, 26, 221
6, 181, 139
6, 21, 149
8, 80, 180
105, 181, 97
81, 80, 97
105, 85, 28
60, 82, 121
7, 81, 167
112, 20, 212
104, 13, 232
190, 135, 31
182, 154, 113
60, 2, 123
14, 183, 79
40, 162, 46
40, 161, 33
40, 34, 3
104, 95, 48
192, 126, 243
189, 208, 133
185, 157, 57
57, 221, 231
165, 216, 13
6, 88, 56
55, 127, 7
181, 132, 18
174, 129, 26
95, 35, 220
182, 47, 89
38, 96, 65
105, 125, 26
95, 119, 69
20, 39, 59
39, 191, 157
39, 14, 28
81, 185, 162
111, 1, 138
18, 171, 44
66, 139, 190
20, 57, 122
59, 184, 221
43, 11, 231
66, 139, 190
141, 175, 228
181, 171, 138
94, 184, 158
4, 178, 211
105, 176, 167
19, 48, 116
40, 35, 156
14, 93, 28
40, 90, 215
39, 95, 228
111, 72, 4
104, 154, 27
105, 151, 90
113, 8, 225
18, 171, 75
39, 72, 81
38, 154, 90
14, 158, 54
39, 205, 235
61, 121, 36
66, 8, 190
199, 140, 171
41, 132, 66
96, 139, 44
95, 167, 122
93, 172, 138
61, 173, 180
55, 65, 31
174, 108, 29
186, 121, 29
14, 114, 217
101, 191, 228
18, 174, 148
6, 195, 172
66, 129, 161
59, 106, 172
179, 97, 66
102, 110, 123
96, 126, 31
18, 126, 58
39, 138, 233
105, 206, 48
105, 110, 49
104, 96, 228
111, 52, 27
112, 14, 211
106, 170, 167
96, 180, 122
106, 206, 45
109, 1, 217
8, 83, 16
61, 123, 18
59, 126, 12
108, 20, 227
58, 48, 139
182, 133, 184
195, 142, 172
101, 185, 128
105, 93, 79
105, 174, 26
4, 1, 180
105, 85, 44
66, 142, 190
22, 180, 90
38, 95, 59
105, 110, 109
105, 120, 113
105, 124, 14
67, 97, 189
183, 71, 161
19, 139, 155
189, 71, 189
179, 146, 236
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
175, 216, 188
197, 98, 183
163, 119, 166
181, 131, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 108, 187
195, 124, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 161
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 187
69, 171, 73
8, 80, 185
181, 122, 205
108, 114, 133
9, 113, 16
54, 131, 4
96, 178, 123
107, 83, 227
109, 124, 14
5, 87, 15
109, 130, 7
90, 113, 17
94, 119, 15
111, 114, 230
4, 44, 2
66, 121, 145
183, 132, 171
121, 96, 50
95, 34, 124
60, 28, 151
6, 166, 174
66, 121, 189
49, 142, 189
165, 132, 161
216, 143, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
182, 72, 188
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 180
218, 143, 181
183, 0, 161
174, 139, 179
220, 143, 189
162, 128, 188
175, 210, 236
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
98, 35, 228
22, 47, 45
105, 183, 158
104, 162, 113
67, 139, 189
57, 121, 177
164, 106, 168
175, 143, 181
181, 128, 145
179, 212, 236
98, 121, 116
97, 71, 116
4, 86, 162
66, 216, 184
49, 128, 140
183, 111, 2
94, 121, 80
130, 121, 30
21, 19, 123
42, 71, 217
104, 132, 55
38, 132, 233
75, 91, 123
93, 33, 125
60, 108, 206
7, 5, 167
57, 147, 161
121, 102, 216
182, 108, 125
179, 38, 230
1, 50, 46
23, 43, 163
199, 159, 8
195, 47, 132
167, 168, 2
163, 162, 48
186, 53, 123
195, 51, 48
90, 173, 28
7, 81, 201
66, 214, 173
38, 129, 183
176, 126, 161
176, 130, 161
106, 2, 80
121, 163, 156
128, 174, 136
170, 182, 115
161, 172, 75
21, 51, 158
38, 57, 73
43, 31, 167
7, 16, 177
57, 228, 189
180, 51, 230
187, 38, 4
179, 47, 49
69, 79, 152
14, 186, 79
60, 21, 41
66, 74, 189
55, 129, 145
182, 121, 189
178, 121, 183
197, 131, 161
14, 118, 186
13, 128, 173
221, 147, 161
195, 118, 188
162, 97, 168
186, 214, 177
212, 131, 189
181, 133, 188
178, 144, 189
182, 129, 172
186, 98, 173
175, 144, 161
48, 128, 137
169, 142, 172
173, 144, 189
179, 133, 189
116, 170, 221
22, 49, 109
67, 127, 190
66, 118, 169
192, 129, 188
181, 129, 173
213, 131, 181
161, 128, 189
0, 143, 172
243, 126, 189
183, 107, 161
184, 108, 190
220, 144, 159
179, 129, 145
16, 143, 195
179, 133, 176
190, 121, 189
171, 121, 173
178, 132, 161
181, 131, 189
179, 139, 173
52, 128, 145
178, 139, 189
161, 143, 160
186, 128, 186
195, 132, 1
188, 132, 190
181, 139, 177
179, 121, 161
195, 97, 171
13, 121, 189
215, 143, 165
174, 129, 161
182, 143, 183
174, 8, 170
215, 126, 173
180, 142, 161
0, 152, 189
186, 119, 170
186, 142, 172
189, 107, 189
214, 121, 161
182, 130, 173
173, 133, 189
39, 121, 188
179, 142, 161
176, 131, 160
182, 216, 189
26, 133, 177
181, 122, 188
174, 129, 189
13, 142, 189
163, 121, 176
90, 167, 96
105, 41, 47
138, 172, 228
169, 191, 28
183, 51, 179
189, 8, 4
195, 161, 227
45, 183, 124
6, 181, 218
67, 126, 190
49, 106, 165
55, 139, 189
179, 129, 177
106, 181, 219
130, 180, 79
78, 173, 138
205, 80, 121
123, 171, 118
200, 191, 3
124, 12, 152
201, 100, 122
112, 61, 238
9, 83, 246
107, 116, 7
95, 128, 125
60, 89, 46
58, 152, 153
96, 18, 97
86, 97, 120
60, 113, 210
182, 212, 153
192, 112, 138
100, 88, 116
6, 93, 28
58, 120, 209
109, 167, 98
109, 90, 162
7, 72, 159
196, 140, 114
8, 85, 150
192, 232, 33
114, 95, 97
104, 205, 200
104, 103, 228
59, 99, 4
17, 154, 13
64, 79, 210
105, 154, 56
58, 155, 116
7, 26, 211
185, 33, 49
96, 133, 4
111, 214, 26
42, 123, 7
42, 129, 131
15, 129, 40
96, 215, 30
93, 205, 228
18, 89, 122
49, 133, 1
198, 216, 227
65, 128, 188
220, 228, 219
197, 141, 62
61, 161, 147
163, 183, 51
104, 174, 204
40, 182, 204
40, 79, 53
40, 46, 61
22, 36, 38
105, 90, 147
69, 107, 181
57, 122, 189
9, 3, 25
199, 225, 190
188, 73, 188
172, 139, 168
195, 121, 184
175, 128, 170
164, 140, 181
175, 128, 189
171, 144, 170
215, 131, 173
21, 218, 189
195, 109, 159
183, 131, 145
188, 124, 186
223, 215, 181
15, 130, 161
162, 124, 173
48, 97, 169
38, 124, 190
220, 122, 160
53, 107, 189
172, 130, 166
165, 233, 188
13, 129, 184
188, 94, 189
179, 128, 177
187, 129, 181
220, 98, 173
214, 129, 170
195, 216, 173
190, 132, 173
169, 121, 193
215, 142, 161
53, 118, 190
176, 131, 236
188, 132, 172
181, 130, 145
179, 121, 161
182, 33, 188
212, 122, 2
179, 142, 161
212, 128, 145
191, 129, 173
219, 147, 161
191, 128, 189
171, 214, 176
23, 124, 189
162, 128, 181
179, 228, 172
13, 73, 190
190, 206, 172
162, 129, 145
213, 143, 173
195, 133, 181
171, 74, 180
213, 132, 161
162, 128, 189
195, 140, 161
179, 122, 188
71, 58, 112
20, 92, 142
20, 37, 226
107, 165, 111
17, 26, 117
123, 77, 158
13, 40, 66
149, 76, 121
20, 38, 121
21, 28, 111
191, 21, 56
67, 142, 190
55, 128, 170
165, 143, 173
61, 11, 146
121, 35, 75
43, 181, 168
67, 143, 237
55, 118, 189
165, 139, 183
190, 106, 145
190, 157, 172
181, 113, 170
54, 138, 189
176, 117, 188
170, 121, 170
179, 129, 161
176, 140, 188
21, 72, 173
175, 131, 168
178, 126, 188
164, 74, 161
48, 206, 186
26, 131, 181
191, 144, 194
186, 205, 189
182, 131, 177
186, 140, 189
23, 116, 193
195, 214, 236
160, 121, 161
192, 107, 145
175, 123, 181
197, 97, 170
168, 216, 173
182, 128, 161
186, 108, 189
14, 129, 180
178, 122, 189
196, 130, 193
162, 121, 171
197, 132, 173
181, 129, 188
197, 142, 183
198, 143, 181
190, 159, 249
169, 121, 164
189, 142, 188
179, 122, 189
184, 133, 190
66, 100, 64
66, 112, 189
189, 107, 189
196, 130, 176
162, 144, 194
179, 132, 161
162, 73, 160
52, 121, 189
162, 132, 170
178, 126, 181
197, 130, 161
181, 133, 145
16, 118, 173
223, 144, 189
96, 2, 47
87, 2, 99
114, 173, 222
87, 180, 220
104, 28, 227
111, 30, 221
106, 181, 222
62, 184, 211
77, 173, 150
110, 108, 231
67, 122, 190
121, 166, 80
21, 82, 219
187, 88, 79
193, 79, 81
143, 18, 109
20, 20, 217
65, 47, 107
67, 121, 190
49, 114, 161
38, 118, 189
164, 95, 68
18, 11, 113
67, 142, 189
183, 132, 190
180, 144, 165
171, 142, 161
13, 129, 189
195, 142, 177
190, 121, 188
175, 131, 189
179, 121, 181
13, 129, 186
215, 143, 181
53, 129, 190
179, 228, 145
169, 128, 172
116, 3, 46
119, 28, 27
125, 81, 79
20, 81, 122
22, 86, 213
