Band0, Band1, Band2
179, 129, 186
195, 130, 181
198, 142, 173
176, 130, 183
38, 74, 183
124, 125, 161
179, 74, 161
38, 143, 161
193, 106, 189
179, 129, 172
198, 144, 193
181, 107, 189
162, 218, 161
179, 116, 193
189, 138, 161
177, 216, 161
48, 121, 170
175, 97, 161
165, 123, 183
100, 41, 122
66, 80, 189
66, 143, 189
57, 121, 181
180, 128, 137
65, 0, 173
4, 44, 222
191, 131, 129
66, 88, 172
183, 144, 181
165, 118, 173
186, 131, 187
173, 144, 161
191, 128, 137
175, 138, 173
178, 129, 161
176, 143, 188
175, 116, 186
213, 125, 161
197, 130, 189
162, 129, 170
186, 214, 161
190, 116, 189
212, 144, 172
21, 159, 161
13, 133, 159
222, 145, 189
183, 118, 161
45, 214, 173
248, 131, 188
182, 121, 161
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
39, 106, 170
190, 130, 25
197, 131, 189
195, 107, 187
165, 124, 161
212, 151, 172
68, 29, 219
104, 38, 89
96, 29, 111
18, 161, 53
96, 29, 219
95, 30, 150
104, 166, 208
95, 42, 54
104, 38, 206
18, 50, 48
93, 34, 208
104, 34, 206
104, 43, 25
104, 44, 56
93, 43, 0
104, 41, 204
111, 166, 208
59, 42, 48
60, 46, 211
43, 38, 162
40, 34, 227
15, 88, 169
39, 80, 176
43, 8, 171
15, 85, 53
178, 144, 190
181, 128, 165
188, 214, 165
164, 144, 189
198, 118, 129
174, 216, 181
181, 119, 170
16, 142, 145
223, 144, 172
183, 0, 189
212, 126, 161
215, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 172
220, 144, 189
188, 129, 170
15, 138, 236
188, 72, 170
175, 121, 160
18, 71, 168
14, 142, 177
191, 71, 161
248, 127, 173
190, 116, 137
167, 140, 173
220, 129, 188
13, 142, 181
187, 139, 185
182, 128, 189
214, 126, 189
191, 73, 172
175, 132, 145
176, 140, 161
220, 118, 172
161, 215, 145
195, 133, 173
198, 129, 172
169, 131, 161
188, 107, 180
178, 131, 161
186, 129, 189
164, 136, 170
213, 118, 189
195, 128, 173
197, 121, 172
179, 130, 181
164, 139, 189
179, 129, 170
53, 214, 173
197, 128, 188
164, 123, 181
220, 142, 189
213, 216, 161
198, 130, 184
163, 121, 170
186, 132, 189
181, 215, 173
179, 122, 145
179, 214, 1
181, 129, 188
195, 142, 189
179, 129, 169
171, 128, 182
175, 139, 145
164, 142, 161
202, 130, 172
198, 133, 189
182, 129, 173
190, 138, 176
218, 144, 145
38, 97, 173
171, 143, 181
72, 129, 177
182, 130, 189
193, 129, 165
176, 144, 189
175, 132, 161
179, 216, 172
15, 128, 196
213, 133, 170
195, 121, 18
172, 129, 161
175, 143, 189
162, 129, 129
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 189
190, 122, 161
183, 124, 170
198, 73, 172
186, 144, 161
162, 214, 189
190, 129, 189
163, 206, 165
179, 144, 189
186, 124, 188
178, 130, 161
176, 143, 170
14, 130, 183
195, 142, 194
165, 129, 161
26, 133, 173
195, 74, 189
172, 121, 170
36, 130, 181
182, 139, 189
175, 97, 137
213, 129, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 118, 189
175, 143, 137
182, 73, 194
174, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 181
38, 106, 170
195, 121, 172
62, 205, 34
12, 93, 152
109, 155, 48
86, 101, 213
86, 76, 232
86, 100, 85
96, 89, 54
105, 100, 54
15, 90, 88
97, 85, 211
199, 218, 190
171, 147, 161
196, 9, 177
186, 139, 189
181, 121, 189
179, 98, 161
23, 121, 166
118, 131, 181
195, 0, 189
197, 121, 172
162, 108, 173
202, 74, 189
165, 126, 189
171, 142, 161
178, 121, 188
182, 107, 173
214, 143, 161
38, 8, 189
69, 81, 121
8, 11, 168
7, 82, 159
64, 98, 14
190, 79, 223
162, 57, 71
116, 12, 169
126, 51, 207
20, 41, 85
39, 37, 232
88, 95, 150
108, 99, 70
4, 184, 114
79, 153, 70
74, 114, 113
86, 13, 166
74, 191, 114
88, 8, 73
79, 35, 214
87, 154, 220
75, 108, 219
92, 33, 54
62, 103, 224
94, 154, 209
108, 109, 26
77, 96, 111
94, 155, 214
85, 161, 73
106, 73, 87
64, 10, 223
114, 168, 232
20, 172, 218
87, 192, 203
114, 80, 218
82, 34, 220
86, 102, 217
10, 5, 168
95, 44, 152
221, 213, 7
26, 231, 134
2, 55, 112
128, 12, 120
84, 183, 154
95, 175, 219
7, 174, 119
52, 72, 231
88, 56, 120
104, 180, 213
68, 180, 168
105, 55, 213
96, 81, 170
212, 121, 4
94, 196, 11
125, 173, 15
124, 45, 55
113, 95, 85
87, 110, 227
81, 109, 55
86, 155, 209
81, 95, 54
9, 3, 150
95, 37, 210
160, 155, 59
81, 109, 210
94, 210, 113
108, 106, 117
9, 16, 152
8, 81, 173
8, 111, 150
112, 81, 150
108, 80, 162
184, 53, 103
95, 179, 176
82, 84, 129
82, 195, 165
82, 1, 166
82, 1, 133
79, 197, 177
79, 184, 1
114, 181, 236
82, 177, 183
87, 197, 179
81, 14, 180
85, 197, 243
106, 185, 244
108, 14, 42
59, 79, 227
112, 175, 180
43, 156, 122
28, 103, 113
38, 157, 202
206, 103, 200
173, 101, 116
72, 151, 200
212, 36, 116
19, 95, 217
183, 144, 184
48, 9, 169
195, 133, 184
162, 126, 161
196, 106, 183
181, 139, 189
219, 98, 219
13, 51, 216
69, 175, 168
132, 14, 5
78, 175, 103
82, 175, 201
79, 177, 176
17, 199, 116
100, 130, 97
107, 158, 179
249, 146, 131
175, 234, 249
221, 232, 17
23, 238, 239
162, 246, 15
3, 110, 202
89, 134, 121
90, 109, 213
94, 88, 119
104, 26, 220
116, 43, 138
79, 57, 212
82, 184, 202
82, 171, 114
82, 191, 218
81, 174, 149
87, 12, 220
104, 184, 116
104, 186, 220
86, 175, 201
106, 197, 202
106, 27, 174
93, 195, 132
81, 176, 132
87, 54, 203
93, 26, 85
8, 185, 189
40, 11, 217
105, 162, 167
91, 71, 121
192, 106, 11
76, 155, 216
68, 11, 173
49, 133, 169
44, 12, 211
143, 215, 230
61, 110, 232
163, 44, 85
133, 44, 214
131, 39, 85
129, 39, 85
121, 99, 200
85, 93, 64
97, 108, 57
190, 148, 15
179, 149, 129
183, 225, 181
23, 233, 135
10, 141, 31
99, 96, 221
91, 109, 232
93, 91, 70
95, 95, 113
87, 26, 209
86, 42, 199
86, 44, 87
86, 44, 219
191, 38, 227
8, 21, 167
66, 130, 190
55, 129, 182
165, 131, 212
219, 121, 189
194, 130, 189
36, 142, 181
163, 129, 170
181, 121, 189
197, 132, 165
179, 124, 189
182, 155, 173
174, 121, 135
182, 130, 190
174, 126, 172
176, 130, 193
213, 129, 189
165, 130, 173
212, 121, 189
162, 140, 188
190, 130, 189
186, 142, 176
215, 122, 188
15, 108, 189
179, 121, 172
187, 116, 176
182, 142, 189
193, 0, 170
178, 144, 172
179, 143, 189
182, 108, 173
188, 130, 186
212, 67, 165
179, 116, 183
171, 121, 161
179, 131, 186
162, 129, 180
171, 144, 189
218, 126, 173
182, 74, 181
195, 139, 161
2, 196, 28
42, 1, 153
9, 180, 166
107, 174, 178
68, 71, 168
57, 142, 189
183, 119, 179
179, 117, 161
195, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 128, 181
165, 143, 161
178, 128, 173
197, 216, 189
214, 142, 161
179, 129, 177
188, 157, 189
175, 71, 189
213, 234, 181
53, 80, 145
176, 216, 172
182, 121, 161
23, 49, 125
174, 126, 194
182, 97, 188
71, 76, 82
79, 40, 111
81, 73, 75
114, 108, 218
104, 36, 88
181, 165, 91
204, 72, 110
213, 72, 91
114, 44, 117
129, 94, 57
21, 95, 81
171, 80, 109
178, 154, 85
149, 36, 90
161, 34, 91
133, 99, 199
160, 33, 232
37, 88, 86
179, 100, 66
50, 48, 85
192, 138, 147
24, 158, 215
198, 98, 54
187, 103, 229
188, 216, 232
198, 100, 88
161, 100, 89
182, 48, 70
105, 31, 98
121, 188, 12
118, 184, 151
21, 78, 174
163, 26, 0
84, 171, 225
116, 111, 220
70, 43, 75
91, 12, 221
74, 11, 74
101, 195, 166
106, 16, 218
92, 175, 135
74, 193, 219
116, 182, 114
125, 89, 217
95, 38, 210
6, 3, 117
129, 164, 209
119, 58, 159
160, 54, 219
21, 53, 227
121, 97, 86
113, 161, 119
77, 173, 213
17, 175, 221
87, 34, 223
87, 155, 55
107, 77, 54
2, 165, 210
7, 74, 211
62, 128, 113
16, 54, 91
116, 50, 87
114, 94, 70
20, 88, 69
114, 92, 55
114, 38, 225
118, 161, 232
120, 43, 233
113, 46, 119
91, 79, 73
106, 174, 117
86, 174, 85
79, 51, 224
113, 35, 217
95, 36, 70
4, 3, 150
5, 29, 164
105, 98, 85
82, 100, 56
88, 109, 223
86, 109, 54
91, 111, 87
94, 206, 217
87, 155, 113
87, 94, 90
82, 34, 73
81, 159, 74
74, 182, 221
81, 99, 73
86, 100, 53
97, 35, 210
2, 43, 212
7, 159, 139
64, 130, 121
68, 1, 189
10, 80, 169
10, 71, 170
13, 43, 77
125, 75, 8
87, 35, 90
114, 37, 55
81, 36, 89
83, 95, 217
114, 36, 55
87, 100, 54
114, 33, 223
19, 100, 55
93, 76, 87
61, 5, 140
2, 23, 150
7, 180, 168
6, 83, 149
60, 129, 174
112, 0, 149
191, 99, 162
174, 20, 215
60, 161, 149
183, 106, 199
163, 88, 113
13, 119, 231
13, 90, 164
181, 0, 89
41, 205, 136
183, 95, 232
44, 114, 211
43, 93, 213
191, 92, 221
167, 81, 91
49, 134, 229
179, 142, 184
169, 130, 166
38, 128, 176
71, 137, 222
59, 106, 70
188, 108, 65
134, 103, 235
170, 95, 65
10, 205, 87
91, 211, 200
9, 205, 162
5, 91, 121
1, 158, 204
93, 90, 85
45, 101, 120
51, 72, 75
10, 92, 117
51, 157, 89
90, 134, 220
20, 161, 55
20, 43, 89
20, 45, 219
75, 43, 69
76, 76, 53
82, 37, 55
95, 110, 67
91, 108, 87
92, 155, 217
111, 158, 217
93, 110, 213
90, 96, 85
86, 154, 87
86, 96, 220
91, 154, 232
86, 36, 223
91, 99, 88
91, 38, 223
57, 159, 87
86, 100, 60
96, 100, 87
94, 36, 87
106, 76, 70
107, 76, 210
6, 46, 212
54, 233, 3
180, 98, 199
21, 112, 202
100, 200, 160
92, 173, 209
20, 50, 104
160, 38, 217
20, 46, 55
22, 46, 212
20, 46, 223
83, 76, 54
87, 100, 223
92, 154, 85
9, 155, 162
6, 110, 150
94, 155, 232
90, 152, 119
81, 163, 116
86, 175, 30
86, 171, 135
93, 173, 104
77, 197, 1
108, 14, 1
108, 197, 171
108, 14, 160
83, 55, 5
20, 171, 104
113, 183, 159
113, 172, 159
93, 173, 203
64, 13, 113
60, 71, 164
106, 46, 119
81, 100, 217
92, 151, 70
6, 76, 218
68, 180, 170
96, 34, 167
4, 72, 171
110, 80, 219
16, 128, 180
186, 128, 30
5, 51, 88
86, 116, 201
92, 163, 214
93, 9, 214
93, 12, 215
91, 173, 149
107, 174, 116
6, 176, 168
43, 109, 227
59, 9, 219
106, 82, 176
186, 90, 219
165, 46, 232
181, 98, 138
186, 205, 233
212, 72, 213
123, 154, 25
43, 109, 122
196, 221, 129
72, 109, 54
35, 157, 217
161, 36, 199
73, 155, 227
187, 154, 232
167, 99, 109
51, 36, 209
174, 103, 121
16, 37, 103
17, 38, 219
192, 117, 194
199, 123, 160
8, 85, 168
93, 42, 75
88, 110, 218
87, 154, 232
83, 89, 91
84, 38, 212
16, 53, 95
4, 2, 167
95, 33, 227
223, 231, 15
99, 58, 85
87, 161, 202
90, 47, 87
88, 161, 221
41, 79, 48
60, 180, 167
160, 73, 143
180, 119, 29
15, 155, 213
115, 199, 222
125, 182, 151
79, 161, 94
87, 43, 222
45, 36, 73
108, 36, 27
59, 132, 181
199, 141, 141
182, 132, 113
43, 112, 185
12, 185, 168
113, 165, 219
120, 162, 30
120, 167, 210
113, 191, 199
74, 176, 201
7, 83, 221
2, 114, 150
159, 173, 213
119, 163, 111
19, 161, 126
120, 182, 218
131, 51, 210
160, 51, 91
113, 50, 220
85, 12, 94
62, 14, 117
85, 51, 73
89, 36, 121
7, 39, 1
52, 142, 178
196, 152, 133
197, 97, 129
183, 141, 171
103, 31, 87
82, 48, 227
92, 36, 217
7, 180, 150
86, 104, 54
94, 134, 217
108, 19, 114
109, 205, 119
107, 16, 220
107, 84, 117
107, 83, 219
2, 84, 117
7, 83, 168
22, 84, 224
105, 83, 215
66, 97, 168
191, 180, 179
58, 205, 200
52, 73, 162
196, 158, 217
76, 20, 232
94, 186, 100
89, 46, 221
107, 36, 85
9, 108, 103
94, 110, 221
109, 109, 213
109, 80, 117
58, 16, 221
107, 83, 220
2, 174, 150
20, 183, 29
104, 52, 202
81, 46, 215
94, 101, 219
68, 27, 170
198, 152, 158
183, 148, 193
198, 212, 104
196, 140, 243
171, 217, 130
69, 138, 29
109, 27, 150
93, 166, 213
2, 16, 211
9, 1, 140
59, 165, 221
190, 212, 153
199, 97, 138
100, 193, 100
113, 182, 117
87, 79, 138
104, 47, 114
61, 174, 169
109, 82, 149
95, 55, 53
107, 52, 209
109, 52, 159
108, 52, 135
107, 12, 166
68, 81, 172
8, 113, 170
68, 72, 168
54, 106, 64
88, 48, 138
19, 100, 227
95, 101, 53
87, 100, 113
87, 101, 199
113, 101, 233
104, 101, 202
87, 38, 232
104, 99, 132
96, 35, 209
61, 3, 167
6, 195, 169
107, 180, 150
44, 83, 168
110, 92, 227
42, 159, 162
