Band0, Band1, Band2
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
0, 132, 173
188, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
14, 97, 189
190, 131, 172
16, 133, 169
195, 128, 173
14, 210, 177
189, 0, 170
51, 216, 161
179, 118, 173
18, 132, 176
38, 71, 189
3, 181, 151
9, 195, 169
7, 195, 168
9, 1, 168
8, 81, 170
57, 163, 150
10, 174, 168
9, 197, 169
109, 178, 168
107, 175, 168
1, 178, 168
6, 175, 168
8, 3, 169
8, 81, 166
61, 11, 161
66, 142, 173
192, 132, 186
180, 216, 177
0, 132, 172
179, 215, 189
212, 129, 170
195, 132, 177
195, 142, 173
175, 216, 173
164, 121, 170
171, 133, 186
64, 128, 169
192, 121, 169
18, 125, 184
54, 142, 169
57, 73, 170
53, 126, 189
188, 97, 173
184, 142, 189
197, 107, 168
188, 144, 172
48, 72, 177
171, 142, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
182, 139, 180
136, 142, 189
191, 214, 173
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
189, 125, 142
62, 97, 172
161, 143, 189
190, 216, 168
54, 214, 189
161, 142, 168
13, 131, 173
52, 121, 189
60, 180, 231
66, 121, 145
49, 106, 173
183, 98, 195
165, 129, 161
213, 139, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
181, 130, 188
214, 109, 183
14, 73, 183
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
21, 132, 172
212, 143, 169
192, 130, 170
52, 121, 189
181, 74, 173
165, 109, 173
200, 74, 187
179, 139, 181
175, 130, 145
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 129, 145
170, 133, 186
165, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
48, 0, 172
7, 114, 25
221, 140, 188
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 163
195, 107, 189
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 131, 189
176, 139, 183
117, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
190, 157, 168
53, 118, 172
161, 130, 189
190, 138, 169
52, 130, 172
182, 139, 173
169, 130, 186
181, 119, 170
186, 215, 1
182, 112, 145
149, 143, 177
195, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
64, 132, 173
64, 128, 169
48, 132, 189
64, 129, 168
60, 132, 169
195, 206, 172
14, 130, 170
214, 122, 181
38, 0, 161
85, 142, 155
181, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
49, 132, 168
188, 133, 189
195, 133, 189
53, 130, 177
54, 121, 168
188, 132, 172
184, 214, 170
48, 129, 169
197, 130, 172
44, 142, 189
174, 132, 186
191, 133, 168
54, 151, 169
14, 121, 189
184, 74, 173
190, 133, 169
13, 129, 189
190, 157, 172
54, 133, 189
18, 157, 168
14, 124, 189
181, 154, 168
186, 117, 184
162, 109, 173
53, 128, 211
191, 119, 168
197, 220, 173
51, 132, 172
181, 119, 165
197, 218, 173
42, 108, 168
174, 215, 189
54, 114, 169
188, 134, 172
197, 121, 189
164, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 97, 161
162, 133, 168
191, 108, 183
164, 119, 168
178, 117, 181
186, 206, 186
162, 216, 187
173, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
48, 97, 169
65, 116, 173
48, 128, 168
59, 205, 173
8, 174, 167
68, 80, 170
57, 133, 161
49, 88, 137
182, 144, 172
175, 119, 173
174, 214, 145
15, 97, 186
218, 140, 1
183, 71, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 215, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
179, 132, 188
191, 216, 189
64, 112, 211
64, 217, 186
53, 118, 169
161, 142, 173
57, 151, 168
188, 116, 181
191, 107, 169
53, 121, 173
185, 108, 161
23, 131, 173
15, 107, 169
65, 128, 169
195, 142, 173
64, 133, 161
189, 97, 173
62, 142, 189
42, 118, 160
189, 129, 173
54, 132, 170
15, 129, 189
57, 154, 211
53, 128, 173
54, 129, 168
162, 214, 172
185, 74, 189
185, 130, 168
197, 214, 169
193, 125, 168
189, 131, 173
212, 215, 173
14, 129, 161
54, 216, 173
14, 106, 168
197, 138, 172
48, 130, 189
188, 107, 169
184, 130, 173
117, 99, 189
55, 98, 149
161, 121, 186
176, 121, 236
186, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
169, 97, 189
159, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
172, 216, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
41, 142, 167
186, 133, 145
179, 216, 189
185, 132, 168
189, 133, 173
181, 0, 169
54, 216, 168
175, 214, 173
21, 108, 173
185, 142, 172
190, 121, 169
161, 157, 186
62, 130, 160
195, 122, 173
48, 133, 169
13, 130, 189
7, 170, 73
110, 31, 87
107, 201, 167
59, 31, 168
60, 16, 169
60, 162, 168
60, 171, 167
60, 79, 169
60, 171, 168
61, 12, 169
60, 172, 168
61, 11, 169
60, 11, 168
61, 12, 168
60, 171, 168
8, 81, 169
8, 81, 173
49, 71, 170
189, 128, 172
169, 144, 145
189, 106, 189
185, 129, 173
64, 121, 169
60, 78, 172
68, 113, 168
48, 218, 173
188, 121, 161
186, 108, 186
186, 216, 168
179, 121, 189
14, 73, 168
53, 214, 168
21, 114, 173
163, 216, 173
53, 228, 169
52, 129, 173
189, 106, 173
162, 144, 173
52, 97, 189
181, 130, 169
53, 214, 172
54, 131, 189
184, 132, 173
181, 129, 172
195, 133, 168
182, 138, 181
49, 130, 173
177, 143, 182
13, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
69, 81, 169
10, 82, 166
8, 80, 172
7, 114, 169
68, 0, 168
66, 0, 169
49, 124, 188
49, 129, 173
165, 98, 189
183, 214, 173
186, 151, 188
170, 125, 177
183, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
3, 180, 223
9, 70, 37
9, 61, 29
96, 63, 30
87, 22, 69
105, 87, 89
104, 85, 85
15, 29, 107
40, 30, 221
18, 31, 151
40, 31, 99
106, 31, 163
110, 31, 151
167, 53, 99
43, 179, 169
65, 165, 237
66, 139, 145
192, 107, 180
180, 142, 137
163, 99, 188
205, 126, 172
69, 195, 227
54, 96, 39
66, 118, 190
183, 140, 172
182, 0, 145
175, 142, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 151, 189
55, 142, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
175, 116, 189
48, 132, 211
52, 143, 189
162, 109, 243
195, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
220, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
190, 73, 188
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 181
175, 107, 188
14, 129, 180
173, 147, 172
179, 97, 194
181, 130, 173
61, 112, 173
48, 132, 171
185, 0, 180
162, 133, 189
66, 129, 172
58, 97, 161
179, 142, 170
175, 121, 173
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 132, 170
13, 118, 173
179, 148, 177
195, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
61, 195, 162
97, 201, 167
104, 194, 150
19, 196, 167
90, 177, 168
91, 3, 152
4, 196, 169
7, 178, 168
68, 21, 170
64, 11, 168
49, 112, 168
60, 174, 173
192, 131, 211
9, 2, 170
68, 81, 168
8, 1, 169
9, 82, 168
7, 81, 172
66, 140, 173
