Band0, Band1, Band2
163, 109, 31
179, 158, 27
163, 214, 42
185, 218, 34
163, 109, 200
195, 106, 175
16, 132, 186
49, 81, 199
15, 78, 0
178, 140, 186
151, 121, 189
185, 0, 170
101, 194, 232
105, 175, 232
67, 65, 190
49, 129, 172
196, 132, 189
102, 182, 92
104, 34, 223
108, 18, 85
67, 129, 190
49, 118, 180
182, 240, 207
53, 114, 181
198, 129, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
53, 132, 180
174, 132, 181
14, 99, 186
44, 71, 231
15, 165, 171
185, 88, 168
53, 142, 183
15, 88, 27
44, 85, 167
40, 79, 171
197, 126, 173
161, 131, 188
43, 165, 211
41, 71, 0
15, 78, 169
110, 26, 162
15, 80, 162
15, 112, 168
198, 140, 173
162, 118, 173
70, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
14, 118, 189
179, 231, 2
198, 128, 194
117, 142, 170
162, 216, 183
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 108, 130
195, 131, 168
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 170
173, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 173
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
14, 73, 173
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
14, 72, 161
43, 165, 151
48, 78, 169
42, 88, 138
40, 80, 163
48, 80, 174
15, 161, 139
38, 92, 173
42, 34, 174
48, 165, 167
15, 180, 169
38, 72, 178
42, 81, 163
15, 33, 211
42, 112, 0
191, 118, 169
191, 28, 155
15, 46, 139
48, 80, 211
14, 128, 159
42, 80, 167
191, 80, 180
185, 46, 219
15, 81, 169
191, 78, 167
48, 88, 211
42, 88, 178
38, 80, 169
15, 116, 180
171, 215, 189
215, 139, 182
186, 118, 168
21, 132, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 170
14, 133, 172
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 107, 189
181, 216, 179
43, 82, 212
110, 26, 164
185, 80, 174
40, 162, 0
44, 71, 168
15, 165, 211
40, 82, 169
185, 8, 171
42, 92, 167
176, 218, 189
174, 107, 186
175, 131, 177
13, 133, 172
165, 214, 161
212, 121, 189
195, 118, 180
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
213, 122, 61
40, 119, 208
190, 158, 204
163, 108, 29
182, 98, 206
188, 98, 231
189, 130, 13
21, 37, 53
15, 112, 219
185, 92, 162
42, 8, 172
191, 90, 199
118, 33, 58
143, 73, 234
20, 165, 88
39, 160, 32
90, 8, 88
93, 116, 217
108, 173, 217
7, 195, 169
7, 34, 167
196, 126, 186
179, 109, 184
164, 133, 173
194, 131, 170
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
194, 133, 170
66, 79, 121
191, 93, 209
176, 219, 183
174, 132, 188
186, 119, 168
162, 214, 193
59, 165, 166
191, 80, 169
42, 0, 151
192, 92, 180
14, 165, 167
191, 46, 167
48, 165, 171
15, 71, 162
15, 88, 167
185, 165, 211
191, 78, 171
42, 118, 141
15, 165, 171
191, 88, 159
15, 46, 167
48, 81, 211
40, 165, 151
54, 8, 187
110, 89, 162
191, 80, 167
14, 8, 166
42, 72, 227
42, 89, 132
38, 165, 168
188, 78, 174
42, 80, 121
53, 80, 168
15, 33, 211
185, 113, 171
44, 78, 151
191, 78, 166
41, 72, 166
38, 133, 172
42, 41, 147
191, 180, 139
15, 71, 237
189, 163, 201
42, 78, 155
41, 80, 46
88, 186, 162
80, 79, 221
96, 180, 155
105, 52, 152
18, 180, 0
112, 180, 167
85, 162, 219
111, 175, 163
14, 79, 151
96, 192, 212
13, 175, 46
43, 82, 150
153, 149, 195
61, 28, 150
60, 80, 13
15, 165, 211
39, 1, 180
92, 2, 219
16, 184, 167
49, 112, 236
96, 180, 219
159, 161, 126
40, 165, 169
191, 72, 227
40, 20, 180
178, 147, 181
176, 216, 186
166, 142, 186
185, 128, 172
189, 133, 180
15, 165, 151
185, 79, 172
192, 106, 164
110, 165, 151
107, 205, 176
38, 161, 151
14, 92, 171
15, 78, 167
192, 8, 176
110, 91, 171
185, 78, 217
42, 80, 168
48, 34, 171
15, 71, 162
191, 20, 167
14, 161, 147
15, 92, 167
42, 165, 162
53, 0, 212
179, 143, 186
13, 132, 173
175, 129, 187
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 186
176, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
178, 142, 181
179, 132, 186
159, 133, 172
178, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
15, 0, 145
14, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
3, 41, 82
64, 72, 136
42, 181, 127
7, 12, 201
6, 171, 221
58, 163, 167
60, 128, 162
8, 81, 167
7, 79, 167
66, 72, 169
49, 133, 183
180, 133, 170
188, 216, 183
212, 97, 188
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
40, 180, 109
215, 216, 195
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
42, 41, 1
40, 122, 211
173, 138, 186
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 228, 236
171, 74, 189
169, 142, 186
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 188
171, 143, 236
181, 132, 165
64, 80, 167
189, 133, 193
162, 72, 145
0, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
44, 42, 199
15, 71, 166
199, 141, 237
162, 119, 145
194, 142, 183
176, 142, 172
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
14, 118, 171
59, 165, 199
38, 165, 168
110, 92, 176
215, 147, 189
43, 180, 25
163, 78, 152
