Band0, Band1, Band2
188, 154, 172
44, 120, 171
182, 107, 186
62, 0, 130
42, 118, 211
41, 118, 175
110, 129, 2
42, 78, 164
185, 128, 236
15, 20, 44
185, 108, 205
42, 132, 171
48, 214, 204
42, 125, 3
21, 112, 0
14, 11, 228
15, 93, 206
41, 122, 211
15, 20, 27
41, 73, 206
53, 107, 229
181, 113, 165
188, 110, 200
163, 21, 229
23, 141, 183
172, 128, 189
14, 206, 140
218, 147, 173
55, 106, 181
167, 138, 173
66, 18, 229
62, 142, 172
188, 98, 189
181, 119, 180
44, 108, 173
219, 123, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
60, 81, 13
178, 218, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 186
162, 216, 172
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
191, 95, 234
65, 78, 167
220, 139, 183
164, 98, 188
182, 130, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
107, 20, 155
41, 120, 31
190, 214, 193
197, 131, 180
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
165, 119, 180
190, 125, 170
60, 20, 26
2, 205, 11
182, 9, 236
48, 132, 189
177, 210, 173
182, 142, 189
169, 131, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
161, 214, 188
188, 118, 140
13, 124, 172
179, 143, 160
195, 118, 189
13, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
15, 72, 186
199, 233, 1
189, 71, 161
169, 139, 186
173, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
64, 72, 44
42, 71, 141
42, 20, 5
171, 151, 145
178, 139, 183
175, 142, 161
181, 132, 189
197, 125, 173
162, 118, 173
59, 83, 204
15, 205, 165
48, 88, 26
22, 97, 164
179, 142, 186
212, 142, 165
38, 106, 161
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
65, 88, 174
48, 128, 185
41, 113, 14
176, 148, 172
198, 132, 194
117, 132, 173
171, 218, 188
186, 0, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
185, 205, 106
64, 114, 167
164, 215, 189
62, 11, 4
48, 113, 178
15, 33, 0
53, 119, 40
181, 108, 13
64, 120, 40
14, 88, 179
171, 143, 173
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
44, 72, 56
186, 121, 134
15, 107, 174
48, 8, 29
14, 119, 174
112, 8, 0
18, 119, 105
48, 94, 46
42, 118, 212
53, 0, 155
64, 205, 27
14, 0, 176
48, 118, 171
42, 112, 174
54, 100, 53
64, 73, 200
42, 118, 105
40, 113, 159
41, 90, 174
64, 129, 175
163, 174, 44
53, 206, 12
48, 0, 25
42, 107, 0
42, 26, 0
14, 94, 147
42, 96, 105
54, 214, 48
42, 72, 105
42, 128, 179
40, 0, 206
185, 18, 105
41, 118, 175
185, 78, 175
42, 0, 180
48, 110, 45
15, 71, 159
54, 142, 180
14, 113, 13
178, 221, 189
162, 106, 189
13, 122, 178
14, 73, 189
14, 133, 171
48, 0, 229
42, 110, 180
15, 13, 211
223, 140, 188
162, 130, 186
159, 125, 171
195, 74, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
189, 133, 170
176, 121, 170
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
64, 113, 209
42, 106, 1
95, 83, 46
223, 215, 190
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
43, 97, 170
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
60, 11, 211
42, 34, 155
171, 147, 186
179, 133, 172
170, 130, 189
189, 107, 236
64, 112, 44
162, 130, 194
220, 139, 173
117, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
61, 112, 44
215, 143, 188
181, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
15, 81, 3
189, 103, 145
175, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
66, 71, 46
177, 139, 194
186, 133, 173
182, 106, 186
46, 216, 172
179, 123, 177
179, 108, 161
60, 80, 26
59, 72, 44
54, 114, 18
15, 88, 206
42, 112, 171
62, 114, 11
176, 143, 186
171, 132, 145
175, 121, 180
186, 130, 173
165, 206, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
194, 131, 186
186, 119, 187
168, 141, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 128, 187
162, 131, 173
174, 214, 137
65, 43, 123
39, 90, 154
3, 46, 178
9, 85, 173
6, 81, 213
106, 99, 28
107, 94, 116
109, 72, 228
6, 90, 185
9, 81, 178
8, 215, 169
59, 130, 155
49, 206, 179
191, 72, 174
185, 120, 175
58, 78, 154
14, 80, 236
220, 147, 189
174, 130, 170
214, 142, 173
181, 108, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
162, 118, 173
66, 80, 229
14, 106, 204
15, 11, 14
188, 129, 171
58, 112, 200
14, 205, 2
59, 118, 165
40, 165, 14
63, 71, 147
112, 165, 0
48, 124, 6
105, 92, 167
198, 216, 190
161, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 217, 177
64, 165, 164
110, 11, 243
48, 128, 211
15, 113, 53
41, 8, 13
110, 20, 236
111, 11, 169
179, 217, 186
188, 214, 181
189, 142, 170
171, 132, 181
196, 131, 161
212, 132, 173
163, 215, 170
189, 108, 188
169, 122, 172
175, 138, 181
176, 216, 186
161, 121, 186
185, 97, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
36, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 228, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 143, 173
191, 128, 145
184, 108, 173
110, 113, 56
220, 142, 189
171, 136, 183
176, 107, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
39, 73, 189
16, 133, 176
189, 123, 172
15, 80, 174
169, 134, 184
220, 131, 185
195, 132, 145
159, 133, 171
195, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 139, 173
186, 129, 187
189, 107, 170
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 218, 187
59, 195, 58
15, 112, 171
62, 92, 211
42, 71, 46
48, 115, 172
111, 90, 206
181, 106, 179
220, 143, 172
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
61, 80, 156
181, 78, 25
215, 126, 190
181, 119, 177
179, 140, 172
186, 128, 189
181, 210, 172
38, 0, 170
194, 131, 181
15, 0, 170
64, 118, 172
111, 82, 147
221, 146, 181
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
