Band0, Band1, Band2
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 131, 186
53, 119, 180
0, 216, 161
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
183, 125, 34
183, 154, 26
181, 37, 26
182, 71, 40
162, 159, 16
189, 35, 35
195, 78, 6
163, 33, 46
195, 46, 17
190, 161, 36
165, 35, 155
182, 99, 18
179, 34, 7
165, 34, 16
165, 8, 8
196, 46, 9
182, 78, 8
164, 38, 148
165, 34, 105
163, 72, 2
161, 89, 108
63, 97, 212
181, 180, 231
18, 165, 174
174, 128, 211
3, 43, 36
109, 27, 151
16, 26, 204
117, 109, 48
61, 113, 212
108, 107, 114
93, 22, 56
97, 61, 58
64, 244, 40
198, 108, 232
18, 14, 46
60, 211, 7
22, 86, 205
21, 92, 125
21, 180, 123
39, 82, 123
106, 211, 123
5, 64, 206
5, 61, 40
9, 69, 3
4, 207, 208
6, 91, 227
105, 27, 147
111, 176, 147
60, 175, 172
7, 113, 174
60, 99, 163
191, 180, 202
15, 128, 227
16, 78, 151
16, 92, 0
182, 71, 174
19, 128, 0
14, 29, 164
174, 8, 148
15, 11, 149
62, 33, 211
21, 161, 27
21, 180, 227
184, 80, 167
162, 140, 190
218, 215, 181
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
43, 206, 227
105, 111, 156
49, 78, 167
192, 74, 189
188, 134, 236
220, 129, 134
21, 132, 161
176, 140, 187
57, 48, 127
163, 20, 33
174, 214, 229
166, 0, 48
213, 133, 229
40, 88, 231
143, 88, 148
171, 95, 27
14, 106, 227
188, 9, 175
143, 72, 219
21, 79, 138
169, 112, 227
181, 78, 147
184, 106, 159
184, 80, 162
53, 47, 159
41, 92, 48
161, 33, 46
110, 167, 124
58, 181, 156
111, 29, 97
110, 167, 162
6, 162, 157
60, 128, 212
9, 159, 211
8, 78, 167
2, 116, 210
60, 1, 168
59, 43, 162
44, 81, 212
108, 34, 211
68, 72, 170
7, 11, 168
195, 205, 65
102, 21, 48
93, 20, 70
21, 111, 215
20, 88, 235
104, 166, 221
22, 99, 73
171, 72, 48
22, 31, 75
19, 180, 111
104, 30, 97
7, 187, 167
61, 81, 172
7, 80, 140
7, 8, 162
17, 161, 221
95, 53, 75
93, 44, 222
96, 41, 222
94, 92, 107
97, 91, 179
64, 114, 36
68, 11, 168
190, 107, 231
43, 112, 18
17, 208, 123
110, 206, 6
6, 69, 6
111, 67, 35
93, 244, 206
105, 19, 56
104, 109, 223
39, 90, 81
39, 34, 235
54, 77, 89
48, 108, 228
38, 138, 64
179, 88, 49
160, 118, 2
185, 89, 227
18, 163, 1
186, 80, 227
17, 78, 162
17, 81, 212
14, 88, 48
184, 159, 0
43, 80, 149
191, 80, 25
106, 78, 117
13, 112, 231
15, 79, 121
183, 252, 42
66, 12, 151
181, 88, 229
159, 206, 54
14, 78, 149
119, 8, 149
185, 95, 149
165, 136, 44
44, 138, 217
61, 81, 10
2, 110, 209
41, 18, 64
62, 209, 58
14, 18, 37
107, 208, 69
184, 228, 230
18, 91, 51
14, 95, 80
62, 96, 213
41, 88, 125
22, 26, 216
62, 180, 53
39, 119, 49
184, 154, 211
2, 86, 107
107, 165, 150
185, 112, 233
17, 166, 222
41, 92, 73
8, 92, 167
58, 0, 150
192, 36, 211
110, 165, 221
112, 80, 211
2, 166, 151
62, 154, 126
54, 46, 231
52, 97, 48
91, 26, 111
73, 182, 73
45, 180, 111
108, 82, 151
107, 102, 85
51, 33, 54
92, 166, 73
4, 80, 221
43, 88, 28
183, 102, 76
1, 33, 213
106, 33, 85
50, 28, 219
86, 30, 97
59, 12, 211
190, 156, 221
136, 94, 28
19, 104, 122
179, 229, 131
19, 136, 25
125, 230, 228
14, 220, 28
185, 100, 141
55, 228, 7
24, 136, 217
60, 165, 221
108, 175, 163
85, 162, 45
93, 174, 2
104, 40, 99
81, 66, 205
97, 23, 233
8, 90, 168
40, 163, 13
18, 180, 151
198, 139, 64
2, 40, 1
110, 30, 127
3, 46, 161
6, 82, 211
123, 49, 205
120, 110, 64
22, 90, 59
48, 134, 3
105, 92, 13
38, 0, 204
62, 109, 69
11, 64, 3
96, 68, 3
18, 240, 35
22, 210, 38
39, 94, 69
17, 217, 56
111, 229, 56
9, 22, 45
4, 79, 209
183, 0, 204
122, 241, 35
199, 213, 199
164, 140, 3
183, 212, 49
182, 135, 229
179, 221, 132
191, 206, 31
182, 206, 178
62, 128, 8
159, 106, 40
162, 133, 231
102, 91, 219
85, 27, 107
143, 103, 234
132, 104, 54
143, 88, 89
22, 28, 111
39, 44, 224
60, 191, 221
65, 165, 168
7, 33, 167
182, 120, 206
105, 103, 219
98, 35, 76
87, 154, 73
95, 210, 220
64, 137, 51
10, 85, 150
220, 139, 47
19, 172, 51
17, 175, 231
10, 209, 162
88, 134, 51
108, 110, 53
61, 90, 87
58, 82, 150
20, 111, 51
129, 109, 51
20, 110, 59
22, 96, 46
120, 205, 51
96, 20, 125
61, 110, 219
164, 92, 107
172, 122, 217
41, 211, 4
96, 208, 38
111, 16, 79
104, 22, 88
44, 207, 45
163, 206, 59
41, 124, 208
66, 79, 163
218, 232, 16
66, 235, 247
40, 22, 179
100, 241, 13
85, 240, 56
101, 110, 88
112, 2, 219
60, 81, 169
64, 183, 53
183, 79, 162
181, 172, 151
76, 180, 105
185, 106, 213
78, 88, 46
53, 71, 154
60, 180, 152
195, 78, 217
18, 88, 53
58, 181, 163
185, 72, 113
58, 174, 167
18, 20, 199
184, 46, 151
185, 36, 79
39, 1, 1
17, 77, 228
65, 180, 169
14, 113, 199
14, 46, 147
65, 83, 169
110, 79, 151
184, 72, 25
6, 112, 150
178, 143, 190
175, 147, 173
191, 128, 145
53, 109, 236
223, 131, 182
21, 118, 169
176, 141, 182
173, 119, 189
193, 216, 186
191, 107, 177
174, 130, 188
179, 126, 170
42, 51, 53
163, 78, 162
179, 206, 165
81, 163, 227
196, 133, 25
181, 72, 121
39, 20, 214
76, 41, 211
186, 8, 147
18, 11, 200
62, 33, 211
166, 80, 211
53, 112, 28
188, 161, 29
118, 80, 176
48, 114, 149
181, 80, 162
7, 163, 161
21, 33, 229
51, 11, 155
18, 41, 151
14, 81, 164
21, 71, 29
3, 48, 85
167, 27, 47
21, 162, 157
19, 187, 148
85, 193, 147
109, 175, 172
3, 11, 167
58, 12, 209
95, 29, 148
87, 90, 50
95, 91, 124
3, 88, 189
41, 154, 39
95, 26, 228
95, 34, 149
93, 34, 208
93, 41, 148
96, 52, 151
9, 183, 171
41, 34, 147
86, 211, 65
96, 235, 34
108, 235, 42
18, 237, 16
97, 61, 7
61, 120, 5
15, 123, 36
105, 112, 231
44, 171, 171
21, 80, 231
172, 138, 233
103, 209, 205
96, 60, 35
96, 21, 85
109, 200, 169
109, 175, 211
19, 183, 148
118, 55, 9
128, 55, 156
120, 35, 51
112, 87, 124
105, 78, 176
177, 129, 79
109, 83, 44
38, 245, 5
92, 3, 234
118, 119, 64
104, 21, 51
60, 64, 33
43, 173, 167
181, 244, 22
38, 127, 252
3, 121, 105
101, 211, 72
94, 53, 211
14, 136, 33
39, 66, 10
7, 83, 51
6, 11, 155
43, 112, 147
14, 114, 213
52, 89, 25
116, 245, 35
105, 19, 58
69, 174, 169
8, 122, 169
59, 113, 123
151, 154, 79
167, 162, 210
40, 191, 54
1, 190, 211
8, 176, 169
40, 172, 151
195, 250, 231
196, 66, 40
11, 82, 73
85, 166, 75
105, 187, 222
22, 161, 81
171, 34, 220
167, 41, 92
163, 95, 85
18, 22, 50
109, 23, 231
96, 20, 229
104, 120, 58
166, 95, 89
118, 34, 85
163, 34, 233
22, 52, 220
110, 185, 149
43, 80, 167
22, 165, 113
193, 159, 204
184, 81, 139
185, 8, 211
174, 78, 151
185, 118, 154
14, 81, 167
14, 166, 26
185, 78, 167
13, 80, 155
40, 113, 168
48, 163, 32
176, 228, 190
166, 143, 161
195, 119, 177
191, 88, 170
93, 78, 230
52, 112, 171
220, 143, 189
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
164, 121, 177
178, 130, 145
162, 121, 180
186, 130, 173
165, 207, 170
190, 121, 179
165, 119, 142
201, 216, 181
165, 215, 161
1, 197, 162
17, 89, 154
167, 108, 229
215, 160, 179
197, 94, 27
37, 217, 155
198, 101, 26
168, 108, 15
215, 157, 4
212, 154, 8
170, 155, 3
180, 155, 179
175, 222, 27
196, 101, 46
194, 138, 48
16, 109, 4
181, 113, 221
15, 172, 44
184, 88, 219
20, 209, 45
64, 67, 178
3, 174, 163
109, 113, 107
93, 68, 33
93, 69, 133
92, 127, 193
6, 69, 181
62, 234, 104
109, 127, 130
7, 123, 181
109, 68, 15
95, 94, 91
75, 161, 225
118, 96, 81
166, 28, 235
165, 43, 150
162, 41, 86
53, 80, 109
181, 92, 80
41, 20, 223
58, 120, 27
7, 22, 35
58, 127, 203
38, 65, 5
188, 67, 37
44, 67, 175
96, 207, 55
44, 60, 229
95, 178, 87
39, 177, 219
111, 174, 213
109, 1, 219
41, 175, 127
101, 18, 219
106, 82, 75
49, 102, 111
42, 154, 117
62, 36, 73
22, 90, 151
181, 88, 121
16, 89, 152
110, 9, 25
13, 92, 199
184, 159, 171
188, 78, 28
39, 11, 149
162, 128, 103
184, 96, 162
176, 99, 139
162, 144, 184
190, 128, 170
161, 139, 160
179, 8, 161
175, 126, 186
188, 106, 140
196, 126, 172
175, 116, 189
195, 132, 169
14, 138, 188
177, 222, 107
65, 109, 65
76, 109, 80
16, 112, 65
77, 155, 79
106, 110, 85
51, 106, 79
62, 155, 48
93, 92, 111
58, 110, 227
62, 37, 85
53, 106, 235
183, 36, 51
63, 38, 87
115, 82, 107
200, 26, 97
42, 26, 107
78, 106, 109
134, 19, 45
168, 39, 228
173, 39, 227
166, 37, 49
161, 80, 228
161, 37, 162
187, 153, 156
143, 36, 179
222, 154, 28
153, 39, 27
173, 76, 157
181, 33, 228
162, 35, 79
168, 39, 28
190, 99, 138
210, 153, 123
223, 39, 138
216, 36, 230
219, 77, 97
146, 38, 228
171, 38, 81
141, 43, 97
163, 42, 125
180, 38, 122
40, 38, 148
38, 41, 222
192, 101, 46
183, 34, 154
192, 36, 14
183, 33, 154
230, 115, 158
133, 37, 27
169, 205, 27
122, 134, 20
202, 155, 123
203, 158, 155
160, 134, 5
173, 223, 9
159, 158, 46
143, 96, 105
221, 222, 40
36, 158, 13
159, 155, 52
26, 137, 13
38, 137, 26
221, 212, 155
195, 104, 35
220, 158, 228
196, 103, 237
191, 210, 31
192, 114, 178
162, 97, 160
162, 143, 155
186, 134, 32
3, 232, 204
9, 67, 208
58, 17, 147
179, 229, 7
22, 211, 41
62, 112, 66
193, 165, 85
168, 41, 109
137, 38, 51
167, 94, 107
167, 166, 123
118, 89, 59
159, 110, 51
86, 96, 147
87, 100, 69
42, 90, 210
109, 161, 1
40, 112, 153
105, 46, 205
118, 35, 54
165, 71, 131
158, 48, 199
183, 180, 126
118, 21, 54
121, 206, 38
91, 66, 32
88, 68, 25
86, 208, 204
105, 60, 38
95, 13, 211
105, 113, 204
96, 1, 53
96, 112, 169
191, 79, 162
104, 11, 199
45, 90, 48
39, 79, 0
13, 159, 171
69, 82, 145
7, 11, 168
165, 211, 50
102, 25, 207
108, 61, 31
107, 60, 6
1, 125, 205
5, 27, 211
8, 106, 212
9, 81, 168
59, 206, 26
94, 209, 51
96, 19, 47
109, 20, 148
2, 120, 209
6, 160, 227
107, 8, 44
166, 45, 125
22, 206, 44
85, 68, 62
6, 87, 207
105, 8, 48
37, 231, 43
89, 229, 109
102, 87, 148
14, 216, 227
104, 195, 58
111, 68, 31
19, 22, 64
181, 21, 60
77, 22, 13
58, 66, 7
191, 112, 25
181, 126, 245
100, 60, 31
2, 60, 207
11, 171, 189
7, 118, 211
55, 227, 89
103, 68, 208
4, 46, 87
112, 83, 87
38, 71, 27
51, 130, 44
116, 200, 151
105, 189, 163
59, 59, 139
105, 81, 150
40, 38, 125
205, 134, 162
162, 103, 45
206, 225, 174
220, 212, 105
219, 225, 104
21, 229, 4
176, 230, 229
72, 228, 37
21, 81, 123
42, 180, 172
161, 132, 149
62, 165, 162
22, 78, 227
186, 71, 219
109, 61, 45
58, 209, 153
18, 23, 31
111, 22, 26
109, 87, 162
8, 71, 172
9, 21, 162
9, 20, 167
60, 216, 2
8, 26, 168
112, 0, 205
60, 9, 140
189, 180, 199
184, 118, 147
12, 8, 220
72, 29, 124
85, 95, 86
2, 79, 140
109, 26, 172
186, 97, 54
116, 27, 77
20, 44, 122
131, 165, 83
104, 18, 109
2, 22, 47
40, 174, 73
122, 213, 46
44, 168, 35
88, 31, 127
7, 184, 167
3, 113, 161
9, 66, 19
108, 18, 51
95, 91, 54
96, 19, 147
4, 22, 210
109, 124, 57
118, 111, 65
20, 95, 85
95, 90, 205
112, 5, 222
105, 205, 219
215, 131, 106
106, 15, 50
105, 91, 64
118, 90, 91
6, 18, 225
40, 82, 219
112, 118, 121
213, 99, 58
95, 93, 54
111, 90, 205
93, 90, 52
20, 18, 51
118, 134, 35
85, 76, 70
60, 86, 221
7, 1, 171
60, 85, 211
179, 217, 50
97, 57, 95
85, 46, 95
18, 34, 94
93, 34, 222
93, 89, 76
93, 95, 73
108, 108, 51
61, 87, 211
9, 110, 208
9, 20, 211
8, 82, 145
9, 81, 167
7, 119, 211
7, 73, 211
2, 73, 1
60, 159, 148
104, 168, 79
105, 34, 148
22, 43, 69
