Band0, Band1, Band2
15, 132, 189
220, 131, 11
13, 121, 189
181, 132, 189
16, 128, 172
221, 123, 172
189, 132, 190
193, 107, 211
18, 0, 189
223, 127, 160
196, 72, 145
159, 142, 188
173, 215, 161
189, 118, 145
171, 121, 181
38, 116, 189
205, 215, 169
38, 71, 161
178, 65, 189
179, 116, 172
186, 121, 187
186, 95, 189
197, 144, 172
171, 128, 161
175, 147, 189
212, 128, 189
182, 107, 4
21, 121, 159
162, 129, 189
173, 139, 160
165, 216, 189
212, 129, 170
38, 132, 183
195, 133, 168
175, 129, 189
14, 131, 169
196, 125, 187
169, 97, 132
53, 129, 0
176, 122, 190
178, 142, 173
14, 131, 194
174, 129, 173
179, 128, 161
192, 221, 62
67, 11, 190
192, 132, 169
196, 121, 177
100, 4, 151
9, 56, 1
58, 21, 149
6, 20, 231
48, 214, 16
5, 81, 221
108, 62, 17
107, 115, 240
108, 207, 62
6, 196, 152
107, 177, 168
39, 58, 46
109, 70, 7
68, 85, 168
9, 83, 160
7, 69, 17
107, 127, 133
93, 209, 34
93, 59, 10
106, 198, 180
111, 196, 139
95, 178, 167
5, 2, 168
93, 199, 167
19, 93, 9
111, 68, 156
68, 86, 167
9, 90, 171
104, 70, 106
109, 62, 131
61, 118, 236
105, 22, 15
25, 218, 134
4, 83, 206
3, 67, 20
77, 127, 21
9, 69, 131
60, 144, 21
54, 149, 154
109, 23, 132
96, 62, 133
109, 68, 17
2, 174, 121
9, 2, 168
62, 49, 157
95, 86, 191
7, 91, 199
53, 239, 14
18, 206, 27
6, 85, 49
58, 154, 244
18, 210, 105
110, 110, 35
68, 41, 152
10, 86, 168
111, 206, 204
105, 62, 42
105, 124, 104
22, 22, 58
118, 166, 225
161, 50, 122
169, 78, 126
22, 34, 230
39, 89, 73
48, 50, 86
164, 34, 117
53, 100, 52
3, 5, 139
59, 71, 236
192, 126, 40
88, 91, 52
95, 31, 25
95, 199, 172
96, 42, 46
4, 209, 4
96, 165, 151
190, 138, 69
60, 208, 31
196, 227, 15
103, 91, 208
104, 85, 85
22, 159, 213
105, 89, 73
109, 208, 57
3, 127, 16
8, 26, 167
199, 235, 105
102, 87, 64
85, 89, 91
64, 221, 239
220, 130, 35
108, 27, 75
109, 92, 25
68, 85, 145
8, 106, 167
107, 123, 31
10, 5, 172
4, 144, 200
28, 239, 56
5, 5, 123
104, 18, 204
8, 95, 148
7, 109, 25
96, 19, 44
93, 206, 51
61, 92, 162
15, 228, 238
108, 193, 79
40, 15, 1
81, 200, 211
92, 109, 49
87, 181, 167
39, 181, 221
79, 162, 157
66, 115, 42
166, 66, 11
9, 210, 8
9, 81, 232
221, 221, 206
58, 205, 58
104, 37, 53
18, 183, 124
109, 179, 166
107, 178, 167
110, 188, 151
167, 35, 27
190, 92, 162
188, 18, 216
22, 20, 113
13, 124, 5
65, 208, 36
109, 196, 167
9, 82, 168
4, 46, 8
64, 149, 56
55, 244, 250
102, 85, 80
97, 91, 125
61, 80, 172
53, 231, 14
2, 68, 33
185, 124, 19
10, 113, 245
1, 123, 246
77, 124, 17
50, 127, 206
20, 88, 83
14, 50, 122
20, 159, 157
20, 109, 226
118, 244, 31
39, 87, 233
22, 20, 53
39, 51, 216
65, 21, 162
17, 80, 224
77, 119, 219
8, 174, 170
60, 81, 168
167, 162, 59
104, 91, 155
7, 229, 153
92, 123, 104
96, 62, 15
22, 20, 44
39, 120, 56
7, 69, 131
7, 76, 33
64, 108, 217
198, 235, 239
107, 60, 131
2, 119, 22
50, 128, 22
77, 65, 23
6, 127, 245
8, 123, 245
199, 67, 236
190, 241, 15
2, 207, 191
8, 19, 27
7, 88, 174
112, 83, 209
192, 140, 132
4, 112, 219
221, 140, 15
65, 60, 132
11, 60, 154
6, 83, 162
42, 205, 51
185, 107, 40
66, 115, 167
77, 120, 14
11, 63, 130
4, 22, 21
61, 129, 9
221, 222, 67
3, 87, 165
62, 121, 154
107, 120, 207
5, 181, 246
107, 69, 21
77, 131, 20
77, 67, 21
90, 125, 106
91, 26, 89
68, 115, 173
8, 129, 40
188, 191, 111
104, 187, 100
81, 183, 99
20, 12, 224
86, 194, 1
85, 200, 163
97, 4, 140
111, 177, 180
44, 161, 139
179, 104, 50
174, 98, 206
164, 215, 206
181, 214, 153
179, 157, 206
163, 103, 38
165, 125, 14
38, 140, 132
44, 228, 237
64, 88, 228
109, 24, 40
54, 213, 31
188, 133, 35
102, 30, 162
22, 84, 219
163, 186, 199
22, 191, 53
39, 176, 150
39, 83, 138
95, 205, 171
104, 4, 162
108, 196, 173
93, 196, 167
84, 192, 127
155, 51, 10
168, 55, 204
164, 42, 148
163, 93, 109
93, 61, 200
9, 61, 20
8, 82, 237
61, 81, 152
55, 130, 1
62, 245, 10
10, 207, 35
85, 81, 147
106, 166, 36
72, 187, 25
17, 184, 97
41, 1, 163
111, 2, 158
111, 196, 180
9, 84, 180
109, 79, 171
9, 95, 46
4, 68, 153
58, 11, 5
87, 68, 153
165, 167, 162
189, 29, 53
21, 205, 64
96, 69, 12
64, 46, 58
167, 206, 175
167, 221, 15
165, 30, 59
53, 89, 151
105, 64, 32
65, 216, 8
167, 124, 129
7, 82, 15
97, 208, 27
3, 28, 167
8, 1, 172
8, 113, 160
16, 199, 124
16, 185, 172
106, 20, 29
61, 195, 168
104, 93, 205
118, 112, 28
52, 20, 211
52, 165, 227
197, 106, 29
160, 18, 38
180, 94, 227
180, 155, 231
183, 81, 229
65, 67, 153
9, 195, 127
93, 156, 35
59, 38, 46
20, 86, 157
163, 29, 162
168, 49, 58
173, 161, 25
183, 42, 163
15, 22, 228
10, 62, 23
3, 60, 36
9, 181, 172
10, 82, 169
104, 91, 2
88, 20, 155
8, 84, 168
194, 228, 45
60, 85, 227
95, 96, 163
61, 166, 151
10, 88, 171
52, 107, 233
22, 27, 36
22, 208, 54
9, 69, 17
8, 181, 152
8, 84, 169
22, 26, 204
118, 164, 85
161, 185, 163
125, 195, 228
1, 196, 168
77, 154, 79
9, 62, 21
10, 21, 20
2, 127, 20
4, 18, 62
8, 83, 181
62, 83, 49
104, 198, 99
132, 191, 167
168, 56, 232
165, 35, 148
14, 19, 228
94, 122, 131
65, 92, 13
60, 206, 0
93, 62, 131
97, 18, 121
60, 160, 155
6, 91, 107
49, 218, 172
180, 128, 155
63, 100, 16
195, 214, 155
38, 118, 200
23, 140, 11
163, 106, 171
26, 234, 131
60, 90, 123
167, 57, 109
180, 95, 46
181, 209, 37
9, 122, 21
3, 69, 245
185, 92, 231
43, 121, 13
23, 244, 20
107, 123, 16
100, 119, 19
90, 60, 22
108, 60, 22
77, 127, 19
7, 133, 8
23, 244, 241
97, 69, 133
159, 246, 18
93, 61, 240
95, 27, 7
77, 144, 21
92, 209, 239
74, 189, 127
91, 82, 85
53, 56, 79
88, 162, 152
22, 21, 121
107, 19, 153
182, 225, 246
182, 137, 154
105, 60, 26
85, 31, 98
22, 80, 5
69, 50, 152
9, 95, 139
40, 26, 183
62, 175, 222
197, 35, 157
181, 95, 97
104, 21, 31
69, 79, 168
7, 81, 151
183, 119, 45
100, 244, 176
45, 146, 241
102, 25, 131
111, 112, 206
77, 208, 143
9, 175, 168
1, 69, 131
9, 81, 9
7, 124, 21
77, 65, 23
77, 126, 17
108, 127, 245
90, 69, 20
46, 66, 62
10, 15, 172
10, 133, 16
23, 99, 44
93, 197, 95
114, 182, 73
19, 172, 88
93, 200, 168
109, 4, 140
97, 178, 168
44, 159, 151
219, 39, 228
192, 154, 27
196, 152, 26
179, 154, 154
192, 38, 243
38, 121, 155
185, 205, 166
195, 142, 175
105, 170, 111
3, 89, 167
195, 206, 215
14, 60, 132
18, 63, 8
22, 41, 9
64, 118, 48
8, 16, 199
183, 214, 165
3, 180, 163
95, 169, 151
88, 123, 15
95, 78, 123
108, 196, 167
4, 4, 168
163, 194, 116
188, 102, 2
65, 46, 127
197, 35, 157
14, 18, 45
104, 21, 115
104, 83, 199
18, 52, 148
61, 119, 175
6, 28, 202
68, 122, 189
60, 0, 164
85, 162, 47
51, 123, 21
77, 67, 21
8, 129, 16
182, 72, 48
176, 171, 79
8, 83, 21
3, 1, 168
6, 22, 229
107, 184, 163
51, 123, 7
77, 208, 240
58, 123, 22
190, 66, 26
12, 61, 20
28, 49, 152
188, 183, 215
110, 184, 227
16, 174, 227
118, 35, 105
22, 22, 122
72, 131, 42
117, 207, 58
173, 166, 117
78, 26, 126
61, 174, 46
181, 88, 58
109, 26, 117
18, 50, 156
110, 52, 231
164, 91, 46
13, 61, 230
163, 119, 58
185, 207, 64
22, 93, 3
165, 74, 32
182, 136, 11
100, 166, 4
61, 106, 179
55, 140, 11
77, 155, 245
20, 2, 148
118, 184, 123
161, 82, 212
18, 195, 47
164, 15, 207
105, 197, 162
73, 155, 32
117, 182, 42
62, 191, 56
159, 37, 69
186, 229, 156
103, 85, 127
77, 60, 17
92, 120, 20
51, 246, 17
90, 67, 17
79, 207, 32
71, 194, 220
74, 11, 51
71, 31, 100
19, 186, 221
16, 1, 119
96, 196, 41
85, 195, 163
104, 198, 180
39, 177, 46
105, 201, 167
64, 108, 55
97, 181, 162
95, 27, 157
60, 0, 210
55, 98, 133
2, 84, 4
182, 41, 51
118, 59, 208
166, 51, 54
163, 167, 162
40, 85, 59
104, 209, 200
96, 61, 5
109, 209, 204
8, 172, 169
9, 161, 167
10, 92, 161
191, 106, 228
58, 118, 175
174, 130, 168
197, 133, 5
196, 129, 175
21, 108, 171
179, 214, 176
38, 99, 129
163, 133, 199
162, 97, 11
190, 132, 163
53, 107, 180
188, 130, 0
182, 88, 132
52, 218, 171
181, 112, 136
169, 215, 25
195, 71, 160
162, 157, 8
176, 107, 176
13, 130, 155
13, 127, 183
102, 204, 127
4, 177, 167
7, 84, 201
60, 165, 151
97, 27, 40
109, 62, 131
7, 126, 17
61, 212, 147
221, 108, 66
3, 165, 223
87, 46, 114
112, 205, 36
61, 46, 172
20, 209, 47
95, 64, 132
112, 22, 33
105, 84, 54
118, 41, 231
163, 170, 117
163, 186, 220
22, 161, 85
93, 90, 46
61, 106, 4
42, 95, 8
104, 28, 175
61, 171, 152
58, 1, 180
105, 196, 162
22, 194, 219
117, 12, 111
112, 96, 74
3, 22, 1
5, 61, 131
2, 67, 5
107, 60, 12
76, 125, 61
10, 16, 169
107, 165, 212
111, 194, 152
160, 176, 222
22, 52, 149
15, 91, 57
64, 15, 162
163, 91, 60
118, 18, 204
105, 89, 209
164, 215, 6
38, 26, 231
2, 67, 154
10, 123, 131
61, 83, 181
10, 120, 130
77, 207, 59
51, 55, 27
77, 187, 153
77, 34, 244
9, 19, 141
44, 99, 245
8, 88, 151
104, 167, 56
87, 18, 46
95, 206, 4
104, 18, 47
14, 215, 203
191, 148, 243
160, 201, 58
167, 59, 107
164, 92, 210
87, 182, 225
109, 197, 9
109, 18, 208
8, 211, 156
60, 116, 25
107, 91, 123
96, 91, 47
10, 181, 168
8, 87, 163
5, 86, 151
4, 86, 168
5, 86, 168
5, 86, 167
10, 86, 168
60, 122, 171
61, 83, 211
180, 240, 106
195, 231, 133
53, 138, 26
191, 66, 13
68, 9, 141
44, 112, 209
45, 122, 133
14, 11, 200
3, 236, 22
6, 234, 17
48, 127, 182
165, 120, 33
3, 120, 203
106, 123, 43
8, 20, 46
14, 93, 106
22, 162, 147
68, 162, 152
10, 84, 189
8, 3, 169
8, 82, 168
10, 20, 169
16, 123, 14
51, 60, 17
7, 158, 229
105, 69, 245
199, 105, 232
19, 21, 233
49, 231, 243
182, 155, 174
18, 3, 55
3, 163, 166
48, 138, 207
97, 7, 168
105, 196, 168
181, 58, 97
195, 37, 123
