Band0, Band1, Band2
111, 119, 161
62, 159, 171
181, 129, 186
64, 106, 172
188, 128, 172
53, 128, 160
17, 119, 183
39, 0, 164
53, 129, 172
48, 71, 179
181, 72, 181
181, 125, 166
65, 116, 176
175, 129, 169
15, 106, 170
53, 71, 1
18, 129, 189
126, 155, 60
191, 181, 167
110, 122, 188
195, 97, 162
15, 107, 165
188, 114, 172
39, 119, 175
21, 159, 170
41, 121, 181
44, 71, 166
185, 107, 159
80, 71, 166
181, 74, 172
62, 110, 166
20, 78, 85
95, 27, 73
87, 166, 73
104, 44, 73
85, 30, 95
7, 3, 166
66, 147, 184
66, 130, 170
180, 133, 236
50, 180, 150
58, 181, 3
172, 233, 190
26, 142, 177
40, 130, 145
186, 124, 236
68, 181, 219
4, 178, 150
49, 143, 186
183, 142, 186
62, 71, 181
104, 162, 151
86, 192, 75
67, 233, 184
43, 90, 141
102, 84, 85
44, 103, 123
14, 128, 181
13, 72, 169
161, 48, 227
94, 167, 83
104, 51, 220
105, 51, 79
39, 43, 109
105, 44, 219
61, 11, 170
192, 131, 183
76, 206, 1
42, 71, 191
188, 131, 25
181, 112, 159
59, 73, 176
188, 113, 172
181, 118, 160
42, 132, 173
14, 107, 177
53, 117, 169
39, 88, 173
44, 128, 168
14, 0, 169
188, 205, 243
21, 71, 171
186, 130, 172
195, 0, 0
14, 102, 166
16, 112, 151
193, 78, 152
117, 36, 0
179, 72, 150
15, 34, 48
14, 124, 184
179, 131, 187
186, 214, 173
196, 132, 237
185, 132, 145
64, 79, 211
175, 144, 186
61, 2, 227
41, 80, 221
184, 162, 171
165, 231, 195
65, 79, 211
42, 118, 180
181, 94, 27
48, 128, 171
195, 129, 165
58, 113, 171
15, 128, 169
52, 0, 169
110, 113, 176
191, 118, 236
17, 71, 180
105, 112, 211
79, 230, 59
10, 21, 49
8, 129, 219
192, 0, 170
62, 118, 211
83, 22, 63
13, 158, 205
10, 25, 211
4, 185, 168
10, 113, 168
199, 107, 81
38, 77, 80
165, 184, 111
1, 186, 220
185, 76, 168
94, 19, 92
5, 86, 167
55, 158, 55
111, 129, 1
23, 100, 221
101, 168, 91
87, 51, 220
93, 191, 221
18, 163, 86
18, 46, 225
4, 3, 150
112, 116, 164
40, 80, 162
52, 72, 169
16, 20, 211
42, 159, 162
13, 99, 149
13, 118, 168
189, 110, 167
83, 116, 236
48, 133, 0
43, 26, 168
53, 122, 236
42, 128, 140
188, 71, 147
185, 71, 169
64, 118, 173
177, 228, 173
175, 130, 145
189, 119, 181
174, 143, 172
179, 97, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 74, 183
169, 125, 170
14, 129, 142
173, 139, 181
179, 118, 145
189, 142, 172
162, 98, 188
62, 205, 211
188, 72, 179
169, 114, 149
163, 73, 227
181, 118, 219
181, 46, 209
161, 128, 121
0, 106, 231
213, 73, 227
169, 46, 213
18, 122, 219
193, 88, 166
21, 129, 87
212, 0, 48
181, 79, 151
162, 95, 103
186, 116, 121
162, 118, 211
77, 205, 199
118, 116, 180
191, 128, 0
41, 72, 173
185, 119, 170
14, 8, 236
185, 119, 166
40, 131, 18
53, 0, 166
15, 118, 145
185, 71, 172
14, 118, 181
191, 106, 168
185, 116, 180
15, 107, 104
188, 107, 173
53, 118, 149
185, 8, 176
184, 106, 163
21, 129, 161
190, 88, 168
42, 132, 159
188, 121, 176
62, 88, 183
64, 114, 169
168, 56, 100
96, 57, 73
105, 167, 111
18, 188, 151
39, 186, 222
19, 188, 222
39, 183, 222
19, 186, 99
18, 185, 73
60, 78, 212
44, 163, 85
66, 207, 196
100, 8, 219
184, 46, 73
6, 78, 170
106, 18, 211
110, 113, 165
188, 206, 178
185, 97, 181
40, 118, 149
72, 97, 177
21, 11, 169
185, 132, 155
185, 106, 166
14, 118, 183
188, 118, 211
48, 128, 170
22, 128, 172
190, 107, 173
14, 114, 160
93, 130, 173
190, 72, 166
14, 118, 155
188, 133, 168
174, 116, 183
42, 107, 176
188, 159, 169
13, 129, 183
44, 119, 165
15, 0, 172
14, 8, 183
185, 108, 0
185, 129, 145
53, 118, 2
41, 120, 176
181, 159, 162
13, 128, 173
48, 129, 164
18, 113, 180
42, 118, 171
189, 121, 175
17, 112, 170
14, 122, 243
42, 114, 169
185, 71, 181
191, 106, 171
85, 205, 170
15, 122, 164
184, 20, 173
15, 161, 172
34, 157, 204
120, 154, 82
96, 27, 111
96, 27, 221
95, 28, 222
97, 27, 168
8, 165, 167
66, 218, 161
196, 100, 148
107, 80, 172
53, 130, 173
173, 188, 100
103, 188, 152
93, 168, 95
104, 42, 95
93, 167, 99
61, 163, 169
66, 129, 181
191, 129, 219
116, 201, 152
95, 169, 152
95, 31, 152
97, 42, 167
8, 9, 167
8, 92, 172
86, 89, 94
104, 2, 221
104, 169, 221
104, 169, 221
40, 50, 85
66, 114, 186
40, 128, 176
53, 214, 169
106, 71, 161
185, 107, 176
117, 118, 150
9, 165, 225
9, 178, 166
109, 85, 117
108, 1, 0
108, 82, 219
109, 81, 150
109, 180, 150
109, 81, 150
109, 11, 167
52, 168, 99
4, 17, 168
4, 2, 169
104, 177, 162
19, 198, 152
85, 194, 152
93, 186, 99
93, 188, 221
7, 116, 150
4, 80, 220
112, 174, 150
4, 84, 150
10, 1, 168
40, 34, 147
192, 143, 189
70, 75, 39
177, 41, 231
41, 132, 145
181, 59, 102
66, 100, 219
102, 89, 94
109, 87, 211
4, 177, 150
4, 84, 168
6, 78, 156
173, 76, 84
43, 43, 222
88, 31, 98
95, 41, 95
8, 95, 221
61, 9, 184
90, 112, 147
102, 85, 221
93, 29, 85
104, 167, 219
93, 168, 87
66, 144, 186
191, 20, 172
53, 130, 163
186, 107, 165
90, 80, 165
53, 129, 236
39, 129, 173
64, 80, 165
181, 121, 169
185, 106, 155
48, 9, 160
181, 122, 129
39, 132, 172
185, 71, 170
185, 74, 172
184, 0, 171
195, 138, 170
165, 142, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
189, 0, 189
175, 138, 179
173, 121, 189
72, 0, 170
191, 128, 155
15, 11, 169
185, 132, 179
14, 106, 177
195, 97, 188
17, 113, 172
48, 107, 177
188, 0, 172
188, 71, 167
41, 132, 159
192, 71, 187
41, 129, 181
212, 130, 170
40, 18, 171
18, 74, 170
52, 128, 147
184, 120, 173
185, 99, 1
14, 122, 177
53, 94, 177
48, 118, 168
14, 118, 2
53, 118, 135
110, 99, 236
182, 119, 180
215, 215, 189
186, 131, 173
117, 107, 170
174, 131, 177
181, 133, 172
175, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 173
162, 98, 193
182, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
14, 132, 172
49, 71, 180
17, 205, 181
184, 129, 168
15, 133, 172
186, 129, 129
21, 112, 169
6, 132, 155
188, 8, 172
44, 97, 141
175, 155, 89
42, 165, 171
137, 56, 95
5, 185, 152
109, 42, 221
10, 21, 167
7, 112, 219
109, 106, 107
68, 81, 194
44, 132, 163
40, 37, 66
103, 89, 150
96, 165, 222
5, 46, 221
74, 51, 76
96, 186, 221
111, 197, 152
112, 14, 166
44, 89, 169
6, 11, 156
13, 107, 161
53, 99, 185
14, 124, 169
14, 97, 172
193, 113, 171
59, 72, 1
39, 106, 180
48, 128, 161
185, 142, 211
182, 130, 170
222, 228, 183
181, 128, 189
193, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
15, 165, 169
18, 186, 127
104, 79, 30
199, 234, 181
174, 118, 189
188, 109, 186
173, 131, 181
38, 108, 170
14, 97, 177
3, 181, 150
188, 133, 181
166, 72, 1
59, 128, 173
13, 38, 212
21, 38, 229
18, 71, 183
185, 81, 1
14, 121, 171
88, 196, 152
107, 193, 119
91, 177, 150
88, 39, 73
104, 89, 86
87, 89, 85
86, 30, 222
109, 41, 221
4, 53, 149
66, 123, 190
55, 125, 173
165, 132, 173
200, 216, 186
179, 143, 181
109, 41, 235
44, 81, 211
66, 133, 189
55, 142, 177
163, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
2, 89, 110
102, 27, 150
59, 43, 152
66, 144, 181
55, 132, 189
163, 132, 170
172, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
