Band0, Band1, Band2
178, 142, 11
160, 44, 125
181, 78, 87
169, 161, 79
163, 34, 219
193, 88, 48
38, 79, 150
178, 145, 195
162, 97, 236
159, 121, 189
220, 142, 173
53, 129, 194
165, 206, 172
185, 112, 161
176, 215, 173
198, 122, 194
169, 215, 189
195, 128, 180
195, 129, 189
163, 140, 160
220, 131, 190
81, 162, 235
195, 144, 190
190, 126, 181
139, 35, 110
38, 21, 116
182, 76, 166
190, 142, 190
175, 121, 181
190, 131, 161
195, 142, 182
239, 158, 82
44, 33, 1
174, 123, 184
178, 142, 169
176, 218, 189
181, 129, 186
186, 106, 173
14, 132, 180
178, 123, 193
174, 95, 219
162, 143, 161
196, 133, 189
162, 131, 181
220, 142, 188
220, 131, 179
38, 74, 184
212, 107, 169
196, 132, 181
195, 131, 161
0, 119, 145
220, 142, 236
185, 163, 211
184, 94, 121
164, 161, 150
179, 144, 184
183, 121, 161
176, 73, 188
184, 122, 161
188, 34, 109
13, 46, 147
175, 159, 167
181, 78, 227
193, 128, 211
14, 34, 147
220, 131, 190
162, 140, 181
213, 118, 169
195, 131, 190
188, 129, 173
179, 216, 189
162, 124, 160
186, 73, 186
176, 121, 172
44, 130, 145
175, 147, 181
220, 116, 189
171, 143, 161
174, 117, 189
75, 112, 79
186, 89, 171
0, 118, 167
163, 94, 164
174, 71, 148
188, 159, 87
212, 106, 178
116, 2, 222
48, 214, 1
106, 79, 227
182, 33, 228
162, 46, 185
53, 205, 211
181, 106, 48
193, 132, 149
195, 71, 172
121, 58, 111
191, 123, 1
13, 108, 212
174, 106, 154
120, 156, 52
95, 205, 80
96, 86, 151
111, 92, 111
61, 88, 161
66, 128, 168
162, 76, 65
219, 217, 46
61, 80, 150
97, 4, 167
96, 197, 150
109, 184, 162
96, 93, 219
96, 18, 85
95, 18, 232
95, 90, 225
81, 89, 73
95, 95, 120
95, 95, 73
96, 36, 221
61, 112, 177
196, 158, 62
191, 154, 209
68, 29, 152
66, 131, 190
55, 129, 181
147, 38, 219
67, 71, 140
66, 129, 189
167, 29, 110
105, 85, 82
110, 86, 219
61, 93, 172
7, 89, 151
163, 91, 52
22, 166, 51
22, 42, 147
22, 167, 147
22, 42, 147
22, 166, 107
105, 89, 227
69, 92, 172
58, 79, 163
64, 162, 152
18, 31, 111
164, 56, 209
163, 44, 65
39, 93, 217
104, 205, 109
7, 91, 97
3, 180, 189
10, 132, 172
28, 222, 126
69, 71, 189
165, 134, 63
5, 84, 222
60, 37, 53
3, 165, 169
18, 166, 79
59, 183, 220
111, 180, 114
96, 209, 205
9, 120, 25
8, 18, 147
57, 224, 40
49, 107, 18
191, 90, 174
176, 158, 39
102, 30, 108
87, 29, 99
95, 166, 148
61, 29, 167
64, 216, 2
192, 154, 40
180, 141, 8
171, 148, 36
64, 92, 169
7, 196, 152
163, 190, 221
163, 44, 73
22, 34, 75
104, 93, 73
105, 96, 80
61, 92, 168
8, 26, 168
68, 116, 173
57, 94, 40
183, 157, 206
118, 155, 182
9, 32, 100
104, 28, 111
96, 184, 150
7, 177, 168
68, 138, 166
199, 96, 109
12, 23, 212
97, 23, 25
96, 205, 107
96, 93, 232
112, 35, 79
7, 2, 170
66, 219, 212
55, 46, 149
176, 106, 209
193, 78, 227
96, 6, 222
22, 176, 149
18, 194, 211
59, 197, 166
59, 175, 167
49, 8, 169
192, 37, 162
179, 78, 44
163, 144, 190
178, 122, 170
195, 126, 173
65, 165, 45
176, 140, 161
183, 118, 186
189, 124, 189
102, 32, 126
104, 50, 108
104, 42, 107
95, 27, 151
112, 166, 124
8, 26, 168
8, 95, 1
60, 231, 16
57, 217, 41
101, 184, 221
5, 22, 85
111, 90, 220
104, 166, 120
112, 27, 73
111, 27, 73
95, 89, 75
105, 89, 222
93, 27, 222
109, 27, 221
8, 85, 177
57, 150, 106
40, 112, 179
189, 116, 173
179, 138, 161
182, 128, 137
194, 124, 177
197, 129, 173
195, 121, 145
42, 72, 173
164, 26, 79
34, 103, 13
197, 33, 13
179, 159, 199
187, 99, 123
195, 72, 162
122, 100, 27
161, 155, 44
170, 132, 27
160, 94, 229
36, 132, 175
143, 106, 233
195, 152, 147
182, 18, 175
193, 100, 27
175, 158, 13
195, 122, 190
188, 107, 177
165, 131, 161
197, 129, 186
166, 143, 161
186, 128, 172
196, 124, 189
181, 109, 161
0, 72, 152
220, 143, 195
195, 128, 188
179, 144, 173
56, 38, 48
186, 47, 111
65, 47, 167
107, 46, 121
48, 48, 122
48, 43, 221
186, 33, 162
184, 38, 151
60, 78, 219
162, 97, 140
64, 128, 211
181, 107, 150
74, 0, 170
163, 88, 162
128, 110, 79
40, 181, 227
6, 3, 222
104, 93, 73
93, 42, 76
9, 28, 168
108, 92, 221
111, 90, 76
109, 41, 221
109, 34, 221
104, 88, 81
101, 21, 148
109, 19, 151
9, 3, 160
8, 118, 187
9, 86, 167
96, 93, 85
95, 20, 107
93, 119, 59
6, 22, 88
68, 174, 145
10, 0, 173
30, 213, 234
44, 108, 159
49, 36, 2
101, 27, 222
94, 205, 107
93, 92, 75
97, 43, 120
61, 88, 172
57, 216, 175
101, 86, 95
104, 20, 54
93, 20, 64
93, 18, 232
108, 90, 220
4, 172, 117
109, 78, 220
97, 211, 217
97, 125, 148
5, 91, 107
7, 86, 212
49, 158, 206
9, 89, 152
97, 30, 172
96, 27, 148
97, 27, 212
61, 154, 212
66, 122, 190
171, 99, 60
116, 27, 108
22, 26, 108
22, 26, 108
22, 166, 125
20, 89, 108
87, 27, 127
111, 26, 127
68, 92, 161
192, 72, 233
6, 106, 164
189, 155, 46
53, 218, 172
180, 118, 161
187, 128, 189
70, 155, 37
68, 2, 211
7, 41, 168
8, 79, 169
22, 32, 111
58, 185, 167
61, 163, 168
107, 201, 168
22, 194, 213
104, 197, 150
104, 198, 152
104, 177, 152
93, 2, 151
93, 196, 152
22, 198, 150
22, 58, 208
22, 167, 111
39, 166, 85
4, 34, 94
58, 184, 127
10, 23, 169
109, 2, 168
18, 199, 117
104, 184, 94
104, 51, 222
104, 161, 126
20, 182, 222
113, 175, 213
19, 189, 164
20, 192, 211
87, 193, 152
93, 193, 152
68, 20, 161
179, 46, 126
49, 140, 22
182, 163, 208
213, 10, 199
53, 110, 169
185, 205, 162
191, 0, 179
169, 128, 167
181, 88, 209
175, 180, 127
37, 49, 79
173, 94, 107
170, 76, 155
182, 127, 190
186, 129, 173
13, 129, 189
163, 121, 176
198, 129, 161
162, 131, 189
174, 132, 189
39, 129, 179
220, 232, 161
196, 71, 161
212, 128, 236
178, 143, 189
195, 121, 189
14, 121, 177
215, 133, 189
183, 139, 173
213, 121, 161
122, 36, 121
191, 71, 171
15, 132, 189
179, 123, 188
16, 78, 161
39, 141, 180
38, 71, 189
223, 123, 172
55, 128, 193
166, 138, 173
225, 143, 161
189, 128, 186
197, 142, 170
188, 132, 161
215, 129, 161
15, 132, 172
175, 98, 187
122, 11, 219
189, 132, 164
193, 44, 79
110, 139, 165
13, 9, 167
