Band0, Band1, Band2
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
190, 73, 193
162, 138, 173
188, 107, 140
165, 142, 237
189, 205, 170
0, 143, 188
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
194, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
53, 161, 58
183, 147, 189
141, 132, 189
67, 11, 150
219, 138, 196
189, 216, 237
197, 130, 188
166, 119, 169
196, 142, 183
213, 130, 181
196, 97, 183
163, 125, 170
13, 129, 170
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
111, 20, 66
39, 119, 109
104, 112, 64
160, 113, 50
38, 174, 46
15, 107, 83
20, 208, 45
93, 119, 233
18, 90, 67
111, 198, 117
6, 84, 211
9, 82, 172
78, 198, 107
104, 45, 210
60, 100, 111
81, 134, 212
97, 66, 70
7, 69, 207
9, 67, 70
109, 206, 91
96, 90, 220
96, 93, 148
61, 132, 0
198, 215, 38
9, 2, 150
133, 42, 1
163, 52, 169
22, 29, 152
8, 30, 148
163, 128, 64
40, 80, 232
39, 80, 123
109, 31, 148
104, 37, 125
6, 41, 124
5, 0, 218
97, 92, 219
111, 91, 124
111, 20, 51
93, 89, 124
8, 71, 171
183, 118, 233
40, 90, 199
41, 205, 51
69, 71, 168
55, 122, 189
58, 92, 209
12, 165, 170
8, 114, 167
5, 82, 168
68, 78, 161
9, 84, 171
68, 9, 172
6, 81, 167
7, 11, 169
7, 1, 162
68, 71, 161
6, 3, 151
8, 174, 169
44, 165, 171
66, 215, 188
57, 119, 173
180, 116, 141
174, 143, 172
195, 133, 189
162, 130, 161
198, 121, 170
126, 131, 161
181, 128, 189
197, 121, 236
174, 107, 173
72, 117, 189
176, 139, 161
195, 129, 161
60, 29, 109
110, 113, 171
8, 197, 168
111, 171, 27
7, 181, 169
66, 142, 189
192, 142, 189
163, 129, 172
218, 147, 189
192, 118, 196
171, 125, 172
14, 112, 173
220, 215, 172
197, 131, 137
169, 118, 161
162, 131, 184
190, 132, 170
161, 139, 159
179, 116, 189
175, 139, 186
188, 132, 140
196, 124, 161
178, 129, 189
189, 130, 169
14, 138, 188
196, 121, 189
65, 93, 82
109, 171, 25
18, 185, 221
111, 184, 221
58, 83, 171
7, 205, 150
9, 81, 178
10, 92, 162
8, 113, 169
7, 82, 172
66, 97, 173
105, 165, 58
52, 205, 114
14, 110, 64
165, 216, 183
15, 91, 230
181, 128, 168
171, 134, 179
64, 78, 209
18, 20, 80
45, 155, 13
163, 85, 228
41, 205, 229
14, 91, 79
26, 145, 190
182, 130, 161
220, 131, 189
195, 74, 187
182, 125, 161
165, 130, 189
190, 121, 171
186, 107, 190
162, 129, 165
197, 142, 189
15, 129, 170
53, 94, 172
221, 123, 181
186, 8, 145
103, 111, 68
6, 194, 150
68, 23, 189
107, 48, 73
9, 235, 88
97, 63, 32
68, 77, 161
78, 36, 92
39, 203, 87
15, 174, 99
112, 1, 218
109, 177, 212
8, 44, 152
48, 235, 34
96, 178, 206
61, 120, 210
9, 80, 150
9, 25, 160
60, 46, 221
97, 44, 150
61, 69, 53
106, 196, 150
6, 82, 53
6, 45, 152
17, 177, 167
96, 178, 53
94, 16, 147
6, 181, 167
6, 181, 211
8, 1, 168
60, 51, 167
13, 188, 151
162, 100, 199
95, 29, 96
105, 39, 205
104, 90, 65
60, 48, 107
10, 165, 201
21, 50, 89
163, 168, 101
21, 169, 99
18, 167, 222
68, 151, 53
5, 93, 160
109, 18, 86
96, 22, 27
97, 120, 229
100, 60, 217
108, 119, 231
97, 23, 223
95, 211, 66
95, 21, 85
87, 90, 225
20, 26, 75
78, 50, 95
113, 44, 77
14, 100, 123
61, 20, 221
43, 77, 217
9, 92, 151
7, 82, 168
60, 33, 167
200, 28, 73
8, 80, 167
61, 174, 177
53, 39, 151
8, 83, 164
14, 181, 227
22, 161, 73
16, 184, 235
61, 92, 168
8, 181, 168
66, 147, 189
57, 8, 129
183, 124, 173
214, 132, 161
104, 31, 126
1, 174, 223
68, 88, 189
66, 132, 173
49, 112, 177
183, 131, 189
20, 88, 125
2, 3, 219
5, 14, 196
43, 195, 168
57, 145, 194
5, 2, 219
167, 74, 110
46, 181, 235
61, 90, 152
43, 181, 168
57, 216, 189
38, 142, 18
195, 214, 189
168, 218, 161
49, 118, 189
103, 30, 221
112, 178, 168
66, 215, 161
192, 129, 161
179, 132, 236
100, 27, 126
42, 182, 151
66, 144, 190
66, 128, 140
189, 118, 237
196, 216, 161
176, 131, 184
19, 80, 79
3, 26, 117
96, 195, 151
67, 147, 190
55, 71, 212
180, 121, 183
178, 132, 189
2, 89, 82
8, 174, 189
66, 215, 186
161, 167, 82
67, 122, 190
192, 109, 181
89, 3, 125
68, 81, 161
66, 79, 169
66, 131, 189
55, 106, 161
165, 130, 189
101, 165, 82
77, 195, 121
61, 90, 167
66, 114, 189
57, 131, 165
38, 107, 189
176, 129, 173
52, 128, 211
3, 26, 111
7, 81, 189
66, 121, 189
57, 121, 161
180, 97, 173
41, 72, 142
179, 118, 161
3, 30, 111
8, 118, 220
59, 180, 163
57, 117, 188
183, 125, 189
180, 121, 180
174, 74, 188
179, 65, 173
69, 184, 82
8, 84, 168
66, 216, 189
49, 132, 161
183, 121, 189
195, 132, 189
182, 118, 236
21, 79, 169
38, 174, 49
67, 143, 190
57, 129, 189
164, 142, 170
213, 73, 195
164, 142, 161
220, 142, 181
175, 131, 189
162, 214, 170
26, 133, 181
181, 216, 189
212, 71, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
188, 129, 189
171, 133, 165
189, 72, 137
13, 147, 172
197, 121, 173
175, 132, 145
188, 129, 184
218, 142, 161
65, 92, 82
107, 112, 79
58, 157, 232
64, 108, 54
101, 84, 219
66, 74, 190
18, 201, 75
111, 2, 171
58, 181, 150
109, 175, 167
104, 19, 82
160, 165, 75
104, 26, 65
69, 100, 145
6, 92, 150
14, 182, 228
110, 154, 69
106, 99, 84
104, 33, 83
96, 18, 54
5, 63, 150
97, 114, 202
8, 209, 231
7, 206, 138
9, 19, 85
109, 165, 73
109, 173, 152
107, 175, 152
95, 48, 94
22, 27, 221
104, 110, 83
93, 22, 64
108, 107, 223
8, 1, 140
9, 112, 220
6, 81, 220
6, 90, 220
97, 63, 147
4, 84, 147
97, 209, 219
99, 3, 168
96, 19, 225
93, 92, 109
105, 93, 107
39, 100, 225
95, 41, 76
60, 77, 151
97, 1, 150
105, 201, 152
109, 167, 159
22, 90, 112
104, 92, 86
61, 161, 201
105, 85, 65
95, 90, 73
110, 214, 81
64, 110, 232
192, 100, 211
68, 83, 168
106, 87, 91
106, 71, 231
40, 114, 55
67, 122, 189
91, 92, 92
95, 196, 180
61, 21, 167
10, 113, 168
106, 26, 85
46, 1, 88
7, 92, 219
7, 79, 168
44, 80, 219
3, 71, 169
68, 81, 170
194, 28, 67
77, 83, 219
10, 3, 168
68, 11, 189
57, 138, 169
55, 128, 194
121, 171, 110
58, 21, 87
10, 185, 170
4, 84, 167
66, 74, 190
66, 121, 161
183, 128, 145
17, 142, 173
221, 144, 160
186, 116, 194
164, 136, 189
213, 118, 189
195, 143, 161
188, 119, 170
175, 131, 181
183, 129, 189
52, 214, 161
218, 122, 161
44, 108, 137
249, 216, 58
42, 34, 168
53, 129, 173
65, 79, 212
61, 113, 172
199, 74, 190
17, 210, 226
188, 133, 213
188, 157, 235
196, 210, 119
182, 154, 216
21, 134, 119
191, 110, 79
52, 205, 235
183, 109, 119
195, 223, 216
38, 109, 225
196, 158, 120
49, 110, 235
189, 103, 122
67, 120, 190
192, 132, 181
180, 116, 189
197, 131, 173
185, 138, 186
26, 118, 165
161, 131, 160
183, 143, 190
105, 201, 107
67, 134, 161
49, 122, 189
196, 119, 177
102, 30, 75
111, 27, 222
107, 42, 221
6, 11, 220
111, 41, 222
109, 28, 152
9, 166, 152
8, 113, 173
49, 128, 161
191, 106, 230
63, 134, 232
190, 118, 173
1, 212, 58
197, 118, 229
186, 107, 171
171, 129, 189
213, 142, 189
176, 143, 161
195, 72, 172
171, 147, 188
197, 118, 170
16, 130, 173
184, 133, 188
165, 131, 173
196, 133, 165
212, 97, 172
181, 121, 188
16, 128, 186
248, 144, 172
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
195, 133, 189
162, 133, 161
179, 107, 236
26, 144, 189
38, 130, 145
185, 107, 236
191, 128, 170
172, 122, 161
18, 71, 145
42, 112, 93
49, 138, 26
66, 129, 190
57, 9, 193
164, 132, 172
164, 149, 189
65, 59, 126
175, 92, 66
81, 21, 233
3, 26, 168
10, 71, 169
91, 3, 222
75, 209, 62
9, 1, 181
9, 114, 211
106, 91, 59
68, 78, 189
58, 114, 219
107, 91, 87
93, 85, 80
93, 20, 79
68, 78, 168
48, 114, 37
48, 207, 237
11, 124, 199
107, 209, 71
109, 166, 87
10, 23, 140
7, 71, 218
10, 81, 169
21, 205, 93
39, 124, 219
93, 207, 60
97, 127, 175
9, 19, 59
61, 113, 201
7, 97, 211
175, 79, 109
95, 91, 124
22, 54, 51
61, 172, 150
9, 11, 167
60, 174, 211
6, 81, 171
6, 1, 1
6, 180, 211
93, 196, 162
96, 196, 168
77, 197, 167
77, 197, 152
77, 197, 168
107, 26, 219
106, 171, 219
104, 30, 124
107, 26, 117
10, 34, 169
2, 34, 151
6, 11, 171
48, 88, 49
44, 132, 236
66, 121, 189
161, 161, 68
15, 112, 49
88, 30, 127
0, 29, 128
160, 186, 48
19, 184, 147
2, 81, 211
8, 180, 167
57, 130, 161
49, 117, 161
202, 109, 39
10, 25, 217
95, 21, 65
109, 26, 220
58, 159, 221
77, 84, 219
95, 27, 107
6, 142, 15
6, 4, 152
81, 27, 151
68, 120, 237
66, 218, 161
38, 91, 220
198, 148, 9
62, 211, 16
60, 121, 138
181, 120, 3
3, 25, 218
58, 23, 219
107, 18, 48
108, 110, 222
17, 82, 213
91, 27, 221
91, 85, 122
91, 85, 117
106, 82, 220
108, 26, 99
62, 162, 222
4, 27, 221
11, 92, 189
8, 114, 212
55, 157, 89
48, 164, 111
95, 42, 111
197, 36, 86
11, 5, 161
9, 3, 167
42, 116, 234
97, 3, 168
9, 1, 151
111, 1, 151
96, 175, 155
81, 193, 148
7, 185, 201
107, 192, 212
96, 170, 167
6, 59, 167
76, 180, 73
107, 93, 73
96, 86, 81
111, 88, 221
60, 175, 167
9, 26, 171
57, 147, 189
49, 118, 189
183, 143, 183
171, 132, 189
213, 121, 172
38, 130, 189
108, 110, 186
195, 106, 211
174, 214, 179
21, 130, 172
159, 106, 191
85, 129, 168
118, 128, 189
105, 118, 172
198, 136, 181
93, 114, 145
220, 140, 177
40, 99, 161
42, 113, 181
198, 99, 48
117, 142, 172
6, 178, 164
180, 157, 161
54, 143, 189
215, 121, 181
189, 73, 165
13, 119, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
178, 121, 172
186, 216, 161
165, 218, 183
164, 142, 161
53, 118, 176
14, 130, 173
178, 121, 172
180, 130, 161
186, 143, 161
179, 121, 186
195, 73, 181
69, 196, 152
7, 181, 172
109, 181, 139
108, 176, 172
10, 81, 167
109, 2, 167
8, 82, 169
109, 1, 163
9, 82, 169
4, 181, 164
9, 1, 170
9, 3, 168
8, 113, 169
8, 81, 168
5, 1, 180
109, 180, 167
10, 82, 168
8, 27, 171
59, 180, 168
66, 216, 188
55, 144, 173
165, 118, 137
178, 142, 173
195, 132, 189
169, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 121, 161
192, 129, 137
174, 214, 173
178, 122, 160
179, 143, 188
171, 74, 186
197, 124, 161
186, 98, 186
171, 122, 170
188, 108, 161
190, 116, 189
213, 144, 161
21, 73, 161
13, 107, 175
222, 145, 189
183, 106, 145
45, 215, 181
223, 131, 161
162, 121, 145
181, 97, 173
195, 144, 186
195, 118, 161
197, 121, 177
176, 132, 161
174, 129, 173
198, 143, 177
188, 106, 170
176, 121, 161
195, 97, 172
69, 80, 140
68, 82, 168
7, 180, 167
5, 178, 169
96, 2, 167
42, 14, 167
10, 181, 168
42, 182, 107
112, 181, 211
10, 84, 168
44, 159, 168
66, 126, 173
55, 0, 194
164, 131, 180
181, 78, 64
190, 144, 184
12, 195, 167
