Band0, Band1, Band2
40, 72, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
185, 72, 171
53, 129, 169
168, 141, 188
198, 107, 173
118, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
54, 98, 183
107, 85, 180
41, 116, 164
41, 120, 172
220, 121, 186
162, 155, 181
174, 129, 161
181, 132, 186
195, 125, 172
107, 79, 176
189, 133, 169
165, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
182, 138, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
175, 144, 173
162, 108, 161
179, 216, 173
191, 97, 188
170, 125, 177
196, 132, 236
170, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 128, 187
182, 124, 142
26, 216, 181
188, 97, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
184, 114, 164
117, 133, 173
190, 132, 159
14, 114, 168
161, 128, 170
195, 139, 181
190, 0, 186
171, 143, 236
181, 97, 181
110, 11, 139
212, 136, 181
191, 83, 168
0, 99, 169
44, 119, 174
13, 71, 154
14, 214, 189
218, 143, 181
183, 0, 161
41, 129, 168
14, 20, 169
185, 71, 155
14, 112, 167
14, 112, 172
199, 221, 237
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 179
166, 215, 189
186, 132, 173
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 138, 2
165, 119, 189
189, 134, 2
178, 116, 145
42, 118, 166
42, 106, 236
186, 71, 169
40, 71, 169
188, 118, 169
215, 143, 188
110, 165, 178
181, 128, 163
185, 119, 169
181, 80, 139
174, 121, 160
181, 142, 189
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 177
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 118, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 130, 193
182, 118, 161
164, 152, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
169, 131, 186
14, 81, 11
191, 108, 168
21, 112, 165
18, 107, 169
186, 120, 168
189, 74, 145
159, 215, 172
15, 129, 177
0, 118, 169
171, 218, 186
196, 206, 173
17, 114, 159
188, 124, 166
185, 78, 171
16, 71, 159
162, 133, 163
188, 118, 161
159, 132, 165
48, 80, 168
14, 118, 8
164, 107, 169
188, 130, 183
13, 112, 211
64, 11, 187
162, 206, 171
64, 113, 166
169, 238, 57
22, 1, 201
57, 228, 172
103, 194, 221
39, 31, 222
95, 2, 152
107, 186, 167
43, 132, 219
42, 131, 87
3, 11, 170
94, 187, 152
107, 181, 211
10, 174, 169
9, 82, 167
85, 52, 90
39, 94, 92
104, 99, 83
60, 90, 223
43, 206, 57
60, 214, 201
53, 214, 227
20, 95, 81
112, 28, 85
104, 86, 86
61, 139, 201
44, 80, 189
38, 139, 227
95, 96, 93
112, 184, 150
8, 114, 210
10, 180, 146
68, 112, 172
191, 37, 85
38, 46, 87
18, 184, 220
22, 33, 93
18, 93, 86
40, 26, 225
111, 30, 220
2, 1, 168
11, 113, 170
60, 88, 167
192, 108, 141
18, 71, 103
14, 120, 168
13, 118, 169
14, 88, 179
14, 128, 167
38, 112, 181
14, 132, 171
188, 138, 161
14, 128, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 214, 236
173, 143, 145
185, 108, 179
182, 131, 165
189, 132, 173
160, 114, 167
44, 205, 186
185, 129, 211
162, 138, 149
61, 94, 83
191, 157, 219
40, 205, 213
109, 112, 85
192, 158, 54
187, 217, 89
161, 101, 79
163, 93, 151
195, 147, 190
214, 131, 188
195, 132, 181
61, 113, 219
100, 30, 149
60, 106, 219
59, 218, 70
183, 138, 233
99, 186, 100
85, 165, 76
92, 37, 74
9, 157, 210
189, 119, 209
43, 18, 138
3, 80, 168
162, 107, 110
65, 165, 53
104, 27, 225
110, 93, 91
111, 90, 225
111, 85, 225
6, 185, 140
60, 16, 168
2, 1, 169
7, 165, 150
9, 68, 90
9, 209, 87
10, 87, 201
7, 134, 150
2, 86, 152
111, 27, 85
68, 120, 145
10, 81, 170
8, 81, 172
66, 129, 166
40, 36, 225
102, 91, 70
96, 91, 70
112, 110, 85
6, 26, 219
8, 116, 160
8, 8, 212
9, 113, 212
8, 78, 201
9, 113, 212
10, 81, 170
10, 78, 168
68, 8, 169
9, 26, 167
9, 41, 167
107, 177, 140
109, 195, 168
9, 166, 167
68, 72, 169
49, 142, 150
183, 130, 48
166, 94, 54
65, 172, 169
59, 122, 180
195, 119, 227
185, 72, 169
13, 118, 180
53, 65, 211
181, 114, 180
69, 180, 168
39, 31, 81
105, 91, 91
96, 229, 91
4, 208, 223
68, 8, 190
49, 71, 168
38, 138, 219
40, 229, 92
67, 11, 142
49, 205, 189
16, 105, 83
44, 46, 85
38, 195, 219
94, 194, 150
93, 201, 167
7, 195, 169
3, 120, 170
10, 87, 150
9, 208, 223
5, 91, 120
96, 165, 222
97, 165, 221
8, 5, 161
8, 122, 201
49, 216, 87
192, 77, 87
102, 134, 92
96, 110, 91
93, 180, 223
93, 171, 220
4, 181, 114
68, 83, 189
57, 98, 165
22, 229, 92
191, 205, 85
108, 27, 225
111, 162, 225
58, 80, 221
111, 180, 223
6, 165, 87
6, 26, 211
7, 28, 167
3, 114, 161
8, 8, 167
41, 32, 221
110, 92, 85
110, 93, 91
96, 26, 223
60, 196, 145
9, 3, 167
105, 52, 87
6, 27, 150
68, 12, 168
106, 31, 167
110, 170, 117
3, 16, 173
7, 1, 169
39, 58, 125
109, 91, 85
8, 120, 144
66, 88, 173
162, 137, 93
5, 29, 225
60, 26, 140
68, 114, 170
192, 132, 172
189, 155, 213
93, 89, 70
5, 134, 83
68, 20, 186
192, 71, 170
111, 48, 81
192, 121, 161
220, 218, 13
175, 110, 223
69, 14, 170
9, 66, 74
8, 66, 87
68, 15, 140
49, 88, 173
59, 11, 201
196, 132, 172
8, 65, 62
2, 23, 219
112, 19, 85
6, 93, 219
68, 11, 145
10, 71, 189
68, 71, 168
15, 45, 220
5, 64, 70
3, 23, 201
10, 79, 170
10, 81, 170
66, 114, 172
199, 213, 67
68, 82, 152
101, 28, 222
96, 39, 74
109, 180, 222
66, 128, 184
43, 114, 180
174, 106, 169
161, 117, 169
54, 156, 92
12, 63, 212
6, 19, 54
10, 8, 145
111, 111, 93
111, 166, 220
15, 47, 54
96, 195, 139
112, 3, 167
111, 1, 221
109, 156, 224
9, 63, 85
59, 113, 53
55, 214, 186
11, 87, 85
96, 111, 91
111, 96, 54
111, 90, 71
96, 34, 223
68, 11, 145
66, 114, 161
55, 126, 173
180, 132, 145
193, 214, 173
176, 131, 177
191, 118, 145
58, 71, 171
111, 83, 135
220, 228, 189
175, 130, 177
188, 37, 84
193, 104, 85
161, 108, 64
21, 216, 149
178, 125, 190
187, 102, 53
54, 152, 67
163, 154, 220
162, 129, 184
181, 139, 173
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
191, 78, 147
12, 60, 224
9, 209, 87
68, 79, 186
2, 91, 220
112, 87, 85
112, 93, 220
96, 28, 223
111, 185, 150
4, 178, 169
6, 178, 168
6, 178, 169
7, 2, 168
8, 20, 169
8, 81, 170
107, 196, 211
40, 170, 53
21, 169, 85
15, 167, 221
65, 92, 167
60, 205, 219
59, 134, 88
55, 227, 211
192, 134, 85
103, 18, 150
5, 87, 87
8, 11, 145
68, 114, 173
165, 134, 110
57, 158, 107
96, 109, 54
10, 87, 219
6, 18, 54
6, 91, 219
6, 87, 219
7, 85, 151
6, 85, 150
6, 86, 167
6, 86, 151
7, 26, 167
7, 162, 167
7, 1, 169
9, 113, 212
8, 21, 201
10, 21, 168
10, 112, 170
9, 87, 167
109, 18, 85
4, 37, 70
8, 8, 201
10, 112, 189
66, 9, 173
15, 92, 113
3, 11, 172
51, 139, 28
68, 83, 169
6, 161, 220
105, 93, 223
96, 184, 87
112, 196, 140
111, 196, 168
7, 3, 167
7, 84, 168
68, 106, 161
68, 8, 170
66, 112, 169
42, 81, 178
163, 97, 92
2, 201, 98
110, 181, 222
3, 71, 172
107, 178, 218
164, 53, 86
161, 94, 68
22, 155, 90
104, 111, 89
69, 92, 140
8, 159, 169
104, 96, 93
110, 167, 223
2, 178, 145
6, 178, 168
107, 184, 218
111, 116, 225
9, 48, 221
111, 8, 225
111, 178, 218
6, 17, 169
111, 196, 166
22, 192, 224
22, 162, 225
22, 165, 226
59, 26, 220
69, 20, 186
48, 229, 88
8, 20, 87
7, 206, 150
101, 86, 224
68, 1, 190
189, 103, 91
181, 137, 213
10, 27, 220
8, 115, 201
8, 83, 169
107, 86, 87
4, 16, 117
109, 156, 225
5, 63, 210
3, 121, 167
8, 110, 150
93, 86, 219
68, 11, 189
8, 8, 164
39, 170, 85
22, 176, 87
61, 195, 140
104, 26, 73
61, 8, 170
55, 126, 189
66, 104, 75
94, 86, 83
39, 96, 225
69, 114, 135
10, 180, 173
38, 112, 91
191, 135, 160
12, 1, 170
8, 8, 212
22, 45, 107
105, 27, 107
110, 29, 87
61, 155, 169
199, 149, 40
183, 233, 211
186, 210, 201
101, 203, 205
2, 196, 167
66, 126, 170
66, 118, 169
38, 214, 170
95, 200, 74
105, 42, 76
104, 78, 75
111, 34, 225
109, 88, 211
66, 123, 177
43, 71, 168
195, 134, 209
13, 113, 177
12, 180, 167
9, 11, 211
66, 118, 170
66, 118, 173
0, 94, 225
104, 29, 54
40, 108, 73
67, 121, 190
196, 132, 186
165, 143, 177
202, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 155, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
169, 104, 92
182, 36, 219
188, 119, 198
161, 121, 172
58, 30, 126
22, 166, 91
104, 34, 91
121, 98, 54
105, 93, 89
69, 83, 145
10, 120, 168
4, 19, 90
109, 111, 225
68, 115, 140
2, 113, 150
22, 156, 93
42, 93, 223
6, 33, 223
104, 27, 87
43, 165, 91
22, 161, 87
61, 180, 167
22, 162, 70
8, 181, 140
8, 82, 173
57, 147, 161
192, 119, 145
183, 142, 236
168, 216, 188
38, 108, 170
174, 133, 172
179, 131, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
3, 80, 81
10, 66, 224
109, 209, 88
4, 211, 91
10, 1, 140
109, 89, 150
111, 206, 72
111, 181, 87
109, 196, 152
97, 81, 218
4, 66, 90
10, 19, 169
55, 100, 227
38, 107, 232
60, 151, 160
174, 106, 169
88, 29, 83
39, 93, 52
18, 92, 51
111, 30, 151
104, 162, 111
105, 167, 220
40, 184, 219
105, 31, 139
43, 171, 167
93, 188, 151
105, 201, 0
109, 177, 167
109, 197, 168
111, 199, 163
2, 14, 173
68, 125, 135
49, 106, 172
38, 163, 211
25, 155, 83
39, 21, 189
64, 118, 156
118, 71, 173
3, 11, 169
68, 21, 212
9, 113, 169
6, 91, 150
6, 27, 219
6, 197, 1
6, 195, 168
68, 119, 169
55, 147, 90
38, 36, 61
183, 140, 231
57, 216, 232
183, 214, 54
192, 108, 64
55, 97, 87
44, 215, 219
180, 157, 55
161, 138, 151
188, 118, 30
188, 138, 2
180, 152, 85
56, 135, 88
181, 128, 54
66, 99, 169
66, 113, 186
163, 205, 1
171, 105, 84
59, 43, 91
42, 183, 151
94, 200, 140
61, 21, 168
68, 71, 170
85, 7, 167
96, 201, 168
68, 124, 161
10, 0, 168
96, 86, 225
97, 209, 54
97, 207, 70
5, 209, 54
4, 91, 53
68, 92, 145
8, 72, 169
10, 113, 168
9, 86, 201
8, 81, 168
8, 111, 150
6, 19, 54
111, 30, 150
112, 170, 168
6, 178, 168
7, 195, 169
7, 174, 168
3, 113, 169
8, 128, 170
68, 80, 172
49, 97, 214
59, 126, 209
48, 8, 177
40, 94, 67
96, 166, 70
105, 26, 54
111, 186, 147
6, 181, 211
6, 185, 167
6, 181, 211
6, 184, 1
6, 181, 172
7, 1, 53
6, 81, 212
6, 8, 85
60, 8, 212
9, 29, 150
7, 165, 140
68, 122, 173
8, 8, 169
105, 32, 221
