Band0, Band1, Band2
97, 30, 211
104, 35, 48
96, 53, 53
84, 53, 151
104, 167, 85
104, 161, 223
96, 188, 150
106, 197, 164
108, 173, 218
97, 39, 220
8, 91, 163
8, 82, 170
8, 119, 148
9, 206, 151
9, 210, 53
9, 109, 218
9, 110, 150
9, 96, 211
6, 214, 32
192, 97, 132
182, 216, 133
162, 211, 132
69, 159, 163
9, 34, 104
109, 153, 3
109, 128, 200
107, 35, 26
196, 152, 200
55, 152, 0
28, 137, 27
67, 90, 151
183, 164, 225
89, 57, 99
85, 51, 99
104, 51, 95
104, 52, 121
95, 46, 81
4, 79, 220
61, 28, 170
10, 71, 168
58, 195, 151
95, 198, 167
87, 59, 149
4, 82, 150
43, 129, 2
2, 206, 46
11, 207, 152
9, 138, 150
7, 102, 219
55, 244, 106
199, 148, 193
15, 102, 70
102, 193, 99
104, 183, 99
104, 183, 222
93, 52, 99
95, 41, 222
96, 34, 222
7, 162, 127
10, 180, 161
10, 0, 164
221, 158, 16
66, 30, 219
163, 88, 121
164, 77, 108
63, 38, 75
38, 33, 111
38, 34, 122
38, 100, 216
164, 43, 111
191, 48, 214
163, 48, 111
40, 39, 97
159, 34, 111
120, 180, 200
53, 109, 171
44, 142, 237
48, 88, 152
171, 159, 202
67, 110, 168
44, 118, 155
41, 72, 176
188, 96, 148
21, 112, 183
42, 106, 0
13, 0, 154
61, 159, 172
184, 88, 159
41, 118, 177
185, 8, 200
60, 106, 127
221, 144, 190
214, 143, 189
162, 144, 189
178, 133, 188
38, 130, 186
197, 129, 172
186, 129, 165
179, 126, 189
69, 1, 150
64, 214, 27
66, 129, 189
192, 106, 161
180, 130, 189
69, 174, 176
55, 98, 3
38, 95, 2
197, 214, 162
43, 112, 165
101, 78, 138
188, 113, 159
42, 80, 163
161, 99, 169
58, 118, 154
42, 78, 1
182, 132, 160
190, 143, 183
48, 88, 200
195, 124, 173
14, 152, 190
182, 112, 199
181, 116, 189
184, 107, 11
165, 218, 189
164, 130, 189
215, 123, 173
218, 131, 186
66, 71, 161
220, 134, 147
69, 174, 162
42, 113, 135
10, 27, 168
4, 80, 169
68, 71, 168
10, 81, 169
55, 143, 175
41, 99, 171
2, 79, 179
109, 161, 53
60, 1, 140
12, 128, 173
61, 106, 180
192, 92, 167
185, 128, 177
6, 130, 55
186, 121, 177
107, 106, 236
197, 144, 165
181, 106, 168
243, 143, 161
18, 138, 177
191, 107, 180
186, 130, 171
189, 215, 236
176, 114, 145
185, 130, 40
182, 106, 176
64, 118, 180
176, 133, 159
188, 159, 169
196, 124, 178
110, 130, 161
52, 97, 172
167, 133, 173
38, 214, 186
51, 71, 212
190, 132, 244
14, 128, 161
48, 106, 172
14, 122, 176
190, 118, 166
14, 108, 166
53, 0, 159
14, 74, 183
191, 132, 164
54, 128, 171
163, 132, 159
186, 122, 190
195, 142, 160
14, 106, 155
189, 129, 172
54, 130, 176
185, 205, 171
181, 108, 189
188, 116, 170
181, 125, 1
195, 97, 171
42, 118, 183
173, 206, 172
189, 129, 28
186, 130, 236
182, 108, 161
54, 114, 174
190, 138, 184
40, 128, 169
174, 121, 156
192, 132, 175
186, 119, 170
190, 131, 11
163, 129, 1
53, 107, 172
175, 129, 177
15, 128, 142
186, 109, 243
190, 142, 172
53, 214, 177
181, 107, 171
48, 128, 163
58, 132, 160
221, 144, 189
197, 97, 187
181, 125, 183
162, 129, 169
44, 112, 200
13, 132, 165
179, 122, 189
193, 214, 161
66, 172, 221
66, 206, 196
220, 73, 121
195, 125, 16
182, 143, 189
171, 129, 165
181, 121, 189
14, 190, 222
2, 113, 169
192, 217, 236
67, 122, 173
55, 71, 169
196, 130, 183
213, 108, 173
190, 74, 237
166, 125, 161
53, 97, 153
162, 94, 171
161, 121, 11
99, 42, 75
42, 18, 54
166, 164, 71
72, 116, 125
21, 8, 109
105, 182, 124
96, 80, 227
38, 8, 171
196, 139, 174
65, 79, 149
58, 80, 162
218, 147, 195
186, 132, 161
220, 131, 145
189, 119, 161
164, 214, 0
186, 74, 8
189, 121, 171
3, 180, 166
42, 80, 121
199, 228, 188
162, 122, 189
187, 131, 173
183, 118, 170
0, 97, 211
162, 123, 189
196, 128, 137
179, 126, 173
197, 129, 161
189, 133, 187
179, 124, 180
182, 119, 189
61, 128, 199
223, 121, 176
185, 118, 105
186, 216, 175
68, 28, 167
221, 147, 190
45, 142, 194
66, 161, 147
9, 80, 170
10, 81, 169
8, 92, 167
8, 118, 168
66, 118, 168
5, 79, 179
58, 205, 25
48, 0, 211
17, 72, 165
21, 132, 163
14, 180, 178
60, 132, 161
220, 131, 189
165, 139, 189
212, 128, 172
175, 142, 137
188, 132, 168
14, 118, 181
198, 129, 173
175, 121, 161
195, 142, 189
214, 121, 161
195, 142, 161
180, 130, 173
169, 122, 173
54, 133, 195
174, 130, 172
68, 184, 229
8, 174, 168
112, 181, 172
60, 174, 168
53, 215, 175
14, 138, 25
55, 112, 171
171, 215, 194
179, 131, 189
21, 122, 183
182, 131, 161
189, 0, 58
195, 139, 133
72, 128, 159
69, 83, 169
11, 128, 183
66, 113, 163
199, 141, 13
14, 129, 165
14, 128, 1
41, 80, 79
60, 214, 159
189, 118, 177
3, 78, 171
60, 0, 152
14, 91, 159
15, 108, 142
64, 71, 151
162, 71, 181
119, 44, 75
22, 201, 99
109, 195, 152
6, 41, 221
9, 26, 167
18, 194, 152
43, 29, 222
20, 171, 48
40, 42, 99
16, 185, 219
108, 28, 152
7, 178, 168
38, 50, 99
101, 5, 161
191, 55, 108
1, 184, 127
104, 198, 117
111, 30, 221
60, 28, 168
68, 121, 181
165, 162, 228
62, 129, 171
66, 132, 0
74, 20, 236
21, 72, 168
58, 88, 199
53, 0, 0
185, 112, 162
183, 130, 189
182, 129, 176
185, 206, 168
165, 216, 181
212, 133, 174
164, 98, 161
185, 128, 176
197, 131, 181
14, 114, 166
190, 157, 172
13, 124, 194
186, 74, 237
181, 118, 155
182, 142, 145
178, 129, 173
195, 107, 161
13, 121, 177
190, 139, 165
188, 106, 171
191, 79, 161
143, 39, 112
191, 34, 81
127, 99, 80
172, 38, 81
40, 39, 111
163, 48, 125
163, 159, 109
182, 35, 126
40, 43, 94
182, 48, 111
15, 43, 222
55, 108, 19
38, 131, 227
55, 122, 189
163, 140, 181
87, 31, 125
61, 90, 163
24, 143, 105
180, 122, 174
188, 110, 211
181, 101, 183
3, 82, 167
42, 94, 221
58, 91, 167
12, 21, 169
5, 20, 163
58, 212, 12
221, 225, 240
196, 226, 134
182, 104, 104
57, 157, 133
3, 81, 212
197, 228, 44
221, 227, 5
28, 103, 109
54, 47, 232
102, 186, 99
104, 183, 94
104, 161, 87
20, 42, 150
95, 166, 85
95, 26, 221
95, 93, 221
87, 166, 149
87, 41, 219
104, 167, 149
104, 30, 219
95, 30, 0
110, 41, 100
40, 47, 232
40, 35, 97
14, 46, 44
18, 112, 185
13, 129, 156
174, 35, 219
192, 126, 173
189, 99, 169
184, 98, 183
44, 71, 170
105, 34, 126
43, 78, 227
38, 71, 27
43, 95, 232
104, 196, 222
8, 93, 168
110, 181, 219
18, 83, 28
2, 180, 169
105, 26, 227
213, 230, 62
17, 174, 117
14, 118, 177
110, 88, 236
195, 125, 44
69, 92, 87
167, 166, 75
20, 41, 85
105, 41, 85
40, 3, 167
43, 26, 149
118, 71, 227
191, 104, 234
3, 27, 151
9, 83, 212
109, 113, 220
107, 104, 85
192, 79, 0
180, 49, 75
196, 128, 49
221, 72, 49
64, 51, 81
88, 186, 99
104, 184, 97
105, 162, 127
7, 82, 211
112, 84, 150
182, 224, 50
30, 225, 33
55, 226, 207
14, 221, 29
38, 104, 32
105, 93, 54
110, 97, 55
16, 90, 199
39, 122, 169
186, 128, 13
18, 20, 243
14, 102, 119
125, 101, 109
194, 134, 214
117, 88, 114
110, 95, 53
42, 103, 121
220, 123, 189
179, 129, 161
175, 97, 186
174, 121, 172
162, 131, 183
198, 142, 145
195, 216, 173
182, 116, 184
162, 121, 168
190, 133, 184
18, 11, 60
183, 132, 155
66, 118, 190
183, 129, 189
111, 205, 31
188, 128, 174
190, 133, 181
53, 126, 168
164, 100, 196
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
195, 133, 44
179, 130, 236
14, 142, 202
173, 117, 237
195, 109, 189
166, 143, 145
195, 119, 177
38, 107, 168
45, 216, 181
179, 122, 170
60, 214, 149
164, 0, 155
54, 133, 188
59, 79, 147
68, 114, 161
66, 132, 145
191, 118, 172
165, 144, 177
175, 97, 194
175, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
186, 216, 1
186, 118, 132
48, 118, 11
168, 109, 184
182, 143, 168
44, 128, 170
93, 27, 48
196, 143, 176
51, 151, 175
69, 82, 172
248, 140, 189
159, 132, 145
178, 143, 18
65, 174, 199
198, 138, 237
181, 122, 138
174, 108, 189
212, 139, 145
182, 97, 2
15, 81, 55
197, 215, 180
179, 132, 105
195, 98, 180
3, 86, 213
42, 12, 127
18, 93, 44
65, 114, 139
60, 165, 163
185, 106, 175
15, 114, 170
15, 85, 227
41, 155, 151
11, 87, 150
108, 91, 79
96, 91, 107
95, 90, 232
95, 93, 227
104, 26, 111
95, 26, 221
95, 91, 217
96, 93, 85
97, 93, 221
9, 26, 171
97, 91, 151
10, 89, 169
9, 81, 211
9, 36, 53
5, 26, 169
86, 134, 54
10, 87, 152
112, 217, 207
4, 72, 178
193, 119, 4
12, 19, 152
9, 125, 219
97, 19, 87
4, 120, 54
44, 138, 235
41, 84, 219
64, 90, 151
191, 88, 0
173, 218, 189
21, 106, 186
189, 33, 50
64, 129, 203
181, 106, 211
179, 133, 27
61, 82, 169
107, 217, 237
185, 120, 134
18, 80, 147
15, 0, 132
41, 114, 180
39, 88, 166
179, 130, 189
149, 233, 181
38, 0, 145
179, 140, 2
175, 116, 189
181, 133, 168
49, 33, 163
143, 147, 105
195, 132, 189
169, 121, 231
67, 8, 40
49, 65, 189
191, 106, 145
178, 139, 47
188, 99, 132
64, 118, 40
168, 143, 145
191, 130, 172
183, 206, 186
175, 131, 161
179, 206, 133
191, 97, 172
52, 130, 31
182, 106, 180
48, 128, 174
5, 82, 166
181, 155, 162
111, 112, 164
21, 142, 169
196, 126, 173
13, 97, 170
104, 1, 44
61, 165, 169
7, 21, 168
68, 71, 173
8, 11, 169
10, 20, 168
49, 128, 177
192, 108, 183
182, 132, 173
174, 129, 145
66, 118, 236
165, 109, 162
174, 132, 11
65, 159, 168
7, 21, 174
162, 97, 0
7, 20, 178
196, 129, 175
64, 214, 147
64, 118, 181
41, 80, 166
14, 113, 113
14, 71, 180
15, 71, 165
64, 128, 178
60, 73, 1
190, 133, 164
188, 121, 183
175, 128, 176
178, 215, 189
182, 129, 145
175, 136, 236
162, 128, 189
66, 112, 3
174, 157, 176
49, 114, 211
69, 106, 166
59, 90, 163
14, 90, 176
64, 8, 162
219, 216, 190
159, 125, 171
195, 131, 134
186, 107, 173
54, 132, 209
186, 108, 173
171, 216, 188
186, 129, 177
182, 139, 173
176, 133, 189
181, 118, 27
195, 118, 176
14, 101, 11
6, 80, 162
40, 44, 162
74, 73, 107
64, 36, 213
97, 87, 225
10, 124, 167
8, 121, 245
97, 18, 221
109, 18, 219
9, 87, 150
9, 19, 53
97, 207, 219
109, 211, 29
5, 91, 221
191, 116, 155
66, 119, 194
80, 37, 86
191, 97, 25
9, 80, 151
191, 129, 193
67, 142, 189
44, 0, 165
180, 139, 188
174, 129, 173
61, 79, 151
191, 119, 13
183, 106, 236
181, 107, 176
186, 107, 13
6, 165, 219
3, 51, 168
105, 89, 81
60, 81, 161
44, 115, 172
186, 155, 13
182, 106, 211
107, 84, 1
60, 99, 171
189, 125, 183
182, 74, 176
52, 95, 172
169, 216, 243
195, 130, 166
72, 142, 161
192, 72, 236
21, 119, 168
44, 108, 189
220, 139, 105
184, 124, 1
