Band0, Band1, Band2
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 107, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
15, 36, 121
213, 104, 54
196, 104, 154
165, 96, 27
38, 33, 113
180, 154, 125
183, 100, 154
189, 101, 227
168, 154, 217
161, 214, 162
151, 104, 138
178, 158, 48
171, 214, 80
192, 0, 183
66, 114, 189
220, 139, 145
195, 132, 237
44, 129, 161
91, 134, 113
0, 152, 203
112, 165, 163
150, 151, 234
121, 51, 113
105, 172, 213
40, 14, 155
80, 192, 150
78, 36, 230
86, 106, 209
66, 124, 190
177, 215, 188
186, 118, 180
81, 40, 224
19, 108, 113
13, 152, 168
55, 118, 184
137, 143, 173
49, 107, 188
169, 137, 234
112, 26, 156
44, 81, 186
173, 143, 172
85, 12, 164
126, 57, 229
83, 13, 55
93, 178, 0
81, 16, 162
19, 1, 220
40, 14, 88
22, 12, 73
162, 182, 112
38, 53, 99
191, 48, 99
66, 101, 163
199, 238, 30
246, 213, 47
58, 43, 126
74, 51, 127
33, 48, 148
223, 238, 31
178, 126, 15
218, 233, 191
223, 151, 8
55, 50, 199
67, 119, 169
230, 232, 207
36, 239, 31
17, 229, 209
72, 228, 206
14, 133, 159
50, 66, 202
195, 244, 153
14, 130, 236
66, 175, 169
162, 126, 172
195, 143, 160
226, 8, 50
203, 102, 27
66, 83, 146
66, 118, 184
176, 217, 165
224, 124, 189
192, 132, 183
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
183, 132, 189
189, 121, 173
204, 160, 166
182, 143, 180
174, 118, 173
72, 55, 229
182, 124, 190
57, 117, 194
167, 154, 187
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
43, 115, 242
190, 119, 189
182, 131, 156
182, 132, 173
194, 139, 165
191, 0, 145
215, 215, 237
174, 128, 161
159, 97, 180
196, 94, 8
221, 231, 206
49, 120, 190
52, 117, 195
15, 98, 186
165, 140, 1
67, 195, 140
218, 140, 186
162, 217, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
213, 116, 189
40, 214, 168
188, 98, 193
190, 142, 168
19, 125, 237
67, 129, 169
55, 97, 189
164, 140, 170
181, 108, 188
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 128, 173
189, 133, 180
171, 121, 161
181, 128, 161
162, 140, 177
198, 118, 187
117, 98, 173
220, 126, 173
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
15, 214, 12
179, 142, 13
44, 164, 51
62, 71, 229
180, 144, 190
57, 66, 35
1, 76, 47
191, 83, 189
228, 141, 186
166, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
61, 180, 150
64, 73, 184
179, 142, 187
169, 125, 171
186, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
15, 167, 51
108, 161, 217
18, 208, 218
18, 128, 168
111, 181, 48
87, 197, 151
40, 192, 218
105, 176, 171
105, 191, 211
39, 52, 107
183, 121, 188
198, 215, 211
162, 151, 131
171, 228, 158
142, 73, 18
177, 76, 175
178, 73, 213
3, 11, 150
9, 171, 211
4, 47, 149
6, 151, 157
66, 121, 189
95, 180, 113
121, 49, 223
123, 47, 206
96, 187, 167
67, 124, 173
57, 107, 177
164, 216, 173
220, 139, 188
174, 118, 170
13, 132, 173
188, 142, 177
165, 124, 173
122, 46, 85
192, 160, 214
102, 43, 214
66, 46, 189
192, 127, 181
180, 71, 189
212, 138, 179
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
14, 102, 213
48, 119, 160
42, 71, 180
181, 216, 212
194, 77, 33
181, 160, 206
40, 50, 26
182, 182, 31
43, 171, 211
189, 132, 151
176, 162, 5
48, 139, 176
179, 72, 176
61, 116, 169
53, 205, 188
162, 138, 237
174, 131, 140
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
162, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
90, 103, 14
85, 104, 103
49, 83, 168
123, 240, 234
112, 71, 138
188, 171, 167
64, 118, 172
126, 160, 120
104, 98, 54
40, 222, 116
163, 207, 87
66, 128, 190
43, 80, 162
174, 142, 186
171, 215, 181
197, 121, 170
162, 108, 183
181, 132, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
60, 174, 167
122, 164, 214
96, 199, 221
112, 14, 168
191, 184, 171
66, 133, 161
48, 118, 161
165, 108, 186
71, 143, 172
179, 144, 177
179, 108, 161
172, 142, 173
67, 114, 165
176, 215, 187
13, 49, 54
44, 121, 173
42, 11, 161
16, 162, 79
49, 121, 195
177, 126, 180
186, 130, 173
165, 125, 170
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
65, 8, 169
219, 104, 61
57, 97, 186
175, 98, 149
38, 80, 171
179, 101, 49
186, 132, 165
26, 103, 217
182, 98, 163
196, 154, 162
215, 153, 230
181, 94, 167
183, 142, 25
41, 108, 170
48, 128, 165
42, 80, 165
165, 215, 187
52, 129, 168
162, 214, 193
188, 0, 145
159, 126, 172
195, 121, 1
175, 132, 145
66, 180, 168
114, 40, 223
184, 79, 86
86, 1, 214
96, 178, 201
112, 181, 151
105, 3, 151
39, 199, 99
124, 55, 99
16, 51, 100
163, 48, 216
57, 233, 18
165, 155, 67
191, 136, 206
94, 154, 83
20, 43, 83
104, 151, 81
163, 51, 85
83, 172, 94
4, 9, 167
49, 118, 173
66, 80, 161
229, 153, 60
40, 89, 213
40, 35, 53
186, 38, 147
85, 46, 162
181, 121, 160
48, 129, 173
164, 107, 170
194, 143, 181
38, 128, 145
178, 140, 2
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
149, 47, 116
94, 172, 122
104, 40, 221
107, 8, 224
81, 101, 223
204, 220, 143
0, 158, 212
191, 116, 116
45, 213, 202
111, 137, 117
43, 179, 219
106, 195, 139
83, 164, 215
22, 104, 81
39, 103, 214
22, 96, 223
22, 76, 81
118, 47, 126
39, 163, 116
66, 81, 150
41, 172, 227
38, 90, 180
42, 128, 161
168, 147, 186
166, 79, 149
104, 164, 225
40, 47, 234
104, 72, 215
67, 0, 168
189, 132, 172
42, 180, 169
228, 237, 246
210, 148, 191
14, 73, 175
183, 76, 81
89, 176, 222
40, 177, 218
163, 55, 229
21, 47, 215
39, 76, 213
66, 78, 168
66, 113, 189
177, 216, 45
165, 97, 170
67, 78, 168
180, 142, 173
193, 133, 186
175, 129, 177
229, 161, 215
96, 76, 81
85, 110, 91
92, 158, 217
43, 137, 87
59, 107, 178
55, 159, 167
73, 213, 224
66, 116, 145
221, 155, 45
156, 101, 217
215, 216, 114
176, 157, 116
225, 101, 228
179, 128, 217
43, 95, 155
146, 79, 235
66, 120, 189
42, 97, 168
117, 161, 226
104, 44, 222
66, 173, 178
195, 151, 232
87, 38, 114
43, 182, 162
20, 12, 226
119, 166, 221
85, 212, 224
55, 158, 228
43, 21, 172
218, 40, 82
178, 182, 151
164, 171, 202
88, 198, 117
128, 14, 221
124, 172, 222
43, 81, 0
43, 80, 219
205, 52, 79
138, 160, 215
101, 39, 223
39, 100, 232
183, 233, 246
199, 98, 158
20, 43, 30
86, 172, 223
39, 199, 122
43, 1, 151
196, 66, 134
38, 72, 171
146, 95, 49
198, 215, 40
3, 159, 88
55, 128, 186
116, 91, 30
17, 153, 85
104, 103, 217
16, 158, 217
4, 206, 85
49, 215, 135
66, 81, 186
238, 149, 105
99, 49, 119
4, 182, 223
183, 218, 249
221, 135, 179
191, 117, 181
67, 82, 168
172, 142, 188
182, 113, 151
190, 129, 188
40, 231, 88
11, 111, 114
16, 97, 91
15, 77, 120
43, 130, 212
104, 222, 232
191, 229, 223
43, 82, 167
118, 49, 33
104, 192, 149
163, 192, 88
43, 15, 168
192, 135, 189
114, 199, 218
200, 186, 55
162, 245, 154
126, 180, 105
91, 17, 152
82, 195, 167
75, 1, 162
22, 112, 210
67, 71, 145
238, 147, 186
14, 88, 219
42, 143, 196
221, 98, 160
64, 88, 79
55, 130, 153
59, 12, 212
75, 164, 219
25, 98, 221
204, 159, 80
70, 160, 119
189, 216, 180
165, 133, 171
176, 152, 29
67, 79, 161
163, 26, 48
183, 141, 184
214, 121, 145
195, 132, 236
42, 132, 173
64, 80, 150
64, 97, 170
198, 216, 237
181, 118, 168
64, 142, 159
48, 8, 188
64, 106, 172
107, 11, 169
48, 0, 169
59, 128, 172
14, 118, 189
189, 133, 11
178, 121, 186
162, 108, 173
66, 8, 165
195, 130, 186
175, 125, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
14, 116, 168
65, 78, 135
165, 215, 189
162, 138, 181
85, 100, 225
170, 9, 132
85, 47, 232
161, 100, 29
38, 99, 217
15, 100, 88
180, 75, 176
65, 206, 186
220, 129, 181
170, 142, 145
171, 139, 173
182, 129, 177
172, 121, 186
176, 121, 180
192, 215, 3
61, 126, 12
66, 8, 145
55, 207, 142
180, 74, 181
181, 214, 161
169, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
186, 206, 187
163, 13, 210
173, 215, 186
188, 214, 186
195, 98, 181
171, 129, 145
196, 139, 237
214, 74, 189
166, 142, 170
213, 142, 173
190, 157, 69
164, 132, 189
188, 121, 155
186, 135, 55
41, 129, 176
115, 156, 200
70, 153, 235
19, 99, 231
194, 76, 210
38, 121, 140
220, 97, 171
134, 49, 209
191, 124, 168
191, 130, 237
182, 106, 145
174, 143, 236
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 188
199, 140, 2
181, 118, 145
33, 130, 26
191, 107, 184
226, 231, 238
189, 72, 179
21, 132, 189
178, 143, 236
182, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
53, 132, 183
143, 142, 189
181, 132, 173
63, 118, 172
166, 133, 173
44, 132, 189
188, 133, 179
56, 73, 168
168, 126, 183
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
195, 128, 189
169, 108, 183
194, 121, 161
165, 215, 177
189, 0, 190
162, 210, 2
182, 20, 189
182, 136, 2
62, 119, 188
136, 142, 186
165, 143, 177
190, 142, 161
178, 8, 180
174, 139, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
14, 73, 188
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 145
176, 124, 172
188, 116, 4
190, 40, 17
67, 121, 189
66, 114, 189
192, 132, 180
165, 144, 161
176, 97, 161
181, 215, 170
198, 119, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 100, 183
159, 125, 165
195, 142, 189
195, 130, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
197, 109, 169
13, 130, 183
176, 144, 170
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
163, 74, 173
98, 196, 120
114, 172, 73
78, 48, 223
112, 47, 149
43, 116, 147
184, 130, 185
53, 132, 1
15, 71, 0
53, 210, 161
220, 129, 190
159, 214, 173
179, 72, 216
98, 174, 119
95, 51, 214
91, 50, 223
61, 115, 166
43, 157, 147
179, 110, 204
190, 142, 143
192, 116, 190
186, 132, 180
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
85, 208, 45
105, 84, 89
6, 113, 213
66, 130, 190
192, 118, 170
165, 147, 172
179, 97, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 214, 181
174, 118, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 210, 171
188, 128, 170
214, 122, 181
14, 71, 161
39, 215, 155
181, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 236
175, 132, 185
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
175, 129, 145
186, 132, 236
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
190, 217, 30
195, 135, 205
192, 98, 5
67, 118, 189
192, 130, 189
183, 139, 180
177, 131, 189
14, 132, 173
13, 214, 15
