Band0, Band1, Band2
21, 33, 178
117, 130, 29
54, 71, 200
22, 118, 3
53, 92, 151
16, 129, 105
60, 162, 209
180, 140, 163
52, 116, 171
166, 130, 2
190, 107, 187
165, 214, 5
13, 129, 173
162, 214, 170
175, 121, 188
195, 130, 181
5, 201, 79
0, 185, 157
93, 42, 148
93, 44, 28
4, 114, 211
109, 46, 107
112, 184, 166
18, 73, 46
43, 88, 104
189, 106, 202
118, 108, 40
203, 71, 1
22, 161, 151
21, 43, 229
17, 8, 147
13, 72, 211
184, 36, 147
185, 79, 149
21, 80, 147
13, 46, 150
39, 46, 175
188, 81, 162
77, 88, 48
196, 147, 190
13, 142, 170
177, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
59, 85, 231
108, 169, 174
186, 159, 49
52, 8, 236
218, 126, 190
163, 217, 177
164, 132, 173
173, 144, 186
177, 131, 180
21, 75, 173
186, 206, 165
40, 180, 79
159, 159, 159
193, 71, 159
13, 88, 232
43, 180, 162
188, 133, 190
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
60, 162, 227
174, 165, 149
105, 80, 0
174, 78, 153
15, 92, 227
178, 147, 195
196, 142, 173
171, 132, 188
195, 139, 180
13, 151, 189
190, 142, 236
120, 205, 191
42, 172, 81
40, 180, 164
174, 118, 174
215, 140, 195
174, 73, 189
181, 215, 176
179, 129, 188
212, 133, 170
7, 113, 167
97, 64, 57
96, 63, 208
95, 63, 26
93, 84, 219
111, 19, 36
112, 3, 53
109, 86, 151
17, 165, 85
39, 2, 209
6, 30, 151
60, 71, 206
40, 43, 150
59, 180, 151
192, 74, 42
43, 117, 57
44, 29, 168
182, 10, 33
186, 112, 149
19, 79, 138
184, 159, 231
21, 92, 227
44, 182, 172
106, 112, 121
38, 114, 25
184, 165, 199
41, 79, 48
188, 9, 147
17, 79, 139
48, 88, 150
14, 51, 200
163, 180, 151
185, 163, 149
104, 12, 174
14, 79, 163
134, 12, 113
188, 80, 205
78, 12, 229
203, 12, 217
74, 9, 26
197, 11, 26
21, 125, 243
197, 73, 169
163, 214, 4
202, 80, 147
178, 133, 131
181, 118, 199
195, 121, 175
179, 88, 3
163, 130, 177
54, 132, 156
195, 132, 172
141, 132, 200
192, 71, 134
53, 129, 16
141, 129, 14
212, 108, 155
196, 107, 16
13, 118, 169
171, 99, 131
197, 138, 15
154, 216, 9
20, 116, 2
40, 36, 16
191, 0, 200
48, 142, 175
164, 75, 4
164, 98, 105
191, 130, 8
22, 73, 8
22, 114, 124
163, 133, 131
38, 214, 40
182, 98, 106
51, 112, 132
145, 94, 105
38, 131, 4
167, 214, 6
151, 120, 138
15, 79, 27
212, 206, 8
179, 151, 7
163, 130, 13
190, 205, 40
181, 73, 199
17, 106, 47
169, 107, 231
181, 113, 26
214, 118, 131
1, 174, 36
76, 79, 20
77, 182, 7
108, 11, 41
106, 183, 17
106, 174, 131
90, 11, 17
76, 191, 3
50, 120, 20
90, 12, 10
91, 192, 27
92, 12, 236
90, 132, 17
191, 122, 240
213, 88, 245
183, 172, 7
159, 8, 41
38, 182, 2
179, 12, 17
122, 161, 155
201, 171, 2
194, 8, 44
14, 162, 44
160, 78, 148
174, 161, 4
78, 171, 212
122, 71, 28
197, 80, 237
201, 11, 27
96, 162, 121
192, 118, 237
162, 130, 154
195, 214, 2
179, 97, 11
165, 121, 37
38, 88, 37
182, 106, 50
191, 216, 34
216, 108, 179
15, 71, 26
220, 132, 5
192, 160, 10
180, 132, 25
183, 132, 40
66, 106, 176
238, 152, 3
191, 133, 165
216, 155, 69
100, 91, 85
90, 90, 208
108, 102, 147
107, 130, 15
188, 95, 42
86, 29, 108
20, 29, 162
20, 187, 212
61, 181, 168
43, 142, 171
163, 33, 58
1, 37, 54
95, 86, 46
95, 96, 47
96, 89, 44
97, 91, 148
56, 248, 17
105, 237, 33
28, 239, 201
7, 151, 235
94, 29, 81
46, 65, 57
90, 65, 35
108, 64, 31
109, 124, 206
2, 60, 3
58, 125, 204
55, 102, 124
183, 36, 179
44, 165, 44
44, 71, 219
43, 106, 203
189, 72, 132
184, 88, 147
42, 154, 35
13, 0, 162
161, 165, 45
41, 95, 153
62, 11, 48
180, 136, 18
182, 129, 163
184, 97, 154
195, 133, 175
195, 97, 40
181, 129, 168
54, 109, 243
182, 119, 168
162, 131, 105
15, 97, 166
175, 119, 5
14, 79, 0
93, 34, 211
39, 180, 158
87, 163, 87
105, 82, 175
23, 101, 178
96, 137, 226
3, 72, 150
9, 180, 189
107, 92, 51
7, 192, 169
7, 78, 167
55, 138, 16
2, 12, 148
5, 196, 168
85, 189, 151
181, 168, 157
64, 168, 28
1, 26, 152
112, 36, 229
111, 60, 156
8, 81, 156
59, 10, 218
44, 88, 172
3, 79, 211
38, 111, 148
48, 165, 51
42, 38, 12
16, 184, 151
65, 78, 166
166, 79, 26
53, 88, 213
14, 88, 231
63, 78, 0
21, 8, 147
186, 0, 176
186, 80, 27
107, 78, 174
53, 128, 231
19, 165, 123
21, 118, 200
15, 165, 178
58, 28, 169
15, 80, 219
64, 80, 153
186, 161, 139
42, 88, 25
185, 71, 162
220, 126, 188
174, 99, 189
179, 221, 32
192, 124, 5
118, 221, 206
38, 139, 199
179, 126, 104
57, 98, 16
104, 124, 33
59, 92, 199
109, 11, 206
60, 130, 208
66, 112, 196
57, 132, 169
191, 132, 173
180, 121, 185
181, 98, 188
213, 139, 173
48, 71, 50
169, 132, 207
65, 80, 178
188, 118, 8
15, 0, 189
215, 143, 177
55, 142, 188
58, 113, 235
104, 128, 150
195, 34, 4
53, 143, 189
174, 133, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
159, 72, 159
160, 120, 199
169, 71, 44
39, 106, 171
182, 72, 176
186, 92, 159
21, 73, 228
72, 80, 211
118, 118, 13
161, 0, 155
193, 78, 151
