Band0, Band1, Band2
183, 216, 161
184, 157, 173
182, 118, 168
48, 109, 173
177, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
184, 72, 218
13, 121, 173
18, 80, 163
176, 216, 194
189, 119, 236
174, 143, 172
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
196, 132, 249
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
61, 114, 168
90, 181, 128
76, 180, 147
46, 71, 216
106, 211, 207
17, 90, 30
77, 83, 86
108, 21, 213
95, 40, 135
80, 39, 154
80, 43, 232
200, 73, 200
200, 76, 229
200, 73, 31
70, 76, 30
203, 74, 13
201, 74, 29
78, 50, 30
86, 43, 149
85, 72, 203
105, 218, 133
55, 103, 174
182, 218, 133
209, 147, 29
89, 186, 122
200, 13, 4
78, 9, 69
17, 182, 88
80, 13, 228
43, 174, 105
39, 79, 235
87, 52, 201
38, 162, 53
118, 74, 218
130, 44, 233
154, 216, 199
138, 76, 232
138, 48, 232
20, 44, 111
104, 0, 207
43, 151, 217
40, 153, 87
199, 218, 207
116, 48, 87
104, 44, 54
84, 165, 55
20, 42, 87
22, 47, 207
43, 52, 169
112, 113, 145
177, 49, 72
126, 116, 14
140, 53, 232
142, 99, 154
131, 48, 85
104, 151, 71
40, 75, 54
4, 26, 169
183, 130, 186
99, 138, 210
94, 111, 55
111, 22, 134
92, 87, 133
85, 91, 119
111, 173, 125
106, 13, 139
106, 41, 213
92, 209, 133
108, 87, 149
107, 173, 167
41, 113, 231
184, 21, 231
38, 156, 159
66, 94, 168
190, 220, 211
238, 157, 35
172, 154, 233
183, 216, 48
196, 216, 51
63, 94, 14
175, 121, 189
165, 136, 186
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
112, 52, 117
154, 100, 104
128, 163, 3
105, 159, 209
105, 48, 1
38, 47, 54
87, 50, 204
5, 167, 211
66, 126, 190
192, 0, 188
77, 92, 14
76, 21, 26
144, 164, 104
139, 182, 141
181, 9, 1
67, 133, 145
49, 107, 169
180, 214, 183
195, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 161
176, 141, 177
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
165, 129, 146
212, 136, 237
162, 0, 189
181, 129, 166
184, 72, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
97, 82, 217
128, 56, 221
82, 116, 193
60, 16, 55
181, 106, 44
139, 47, 55
142, 47, 0
170, 8, 209
43, 180, 27
43, 8, 87
77, 11, 189
41, 8, 170
223, 233, 181
138, 42, 66
222, 160, 143
132, 159, 64
142, 73, 149
174, 151, 81
40, 171, 163
67, 124, 189
183, 119, 170
181, 214, 236
176, 124, 173
196, 129, 179
13, 97, 193
82, 177, 233
80, 1, 206
74, 15, 5
70, 184, 12
45, 13, 25
43, 180, 169
45, 163, 27
200, 159, 132
101, 42, 220
19, 160, 33
71, 48, 55
22, 113, 48
66, 119, 189
183, 110, 180
193, 131, 161
15, 98, 170
181, 119, 180
130, 14, 230
123, 180, 116
134, 12, 116
134, 159, 27
200, 159, 207
15, 161, 103
67, 121, 170
49, 132, 172
129, 160, 93
123, 161, 207
119, 161, 54
21, 46, 54
182, 33, 103
166, 73, 227
48, 81, 28
176, 140, 184
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
111, 79, 164
216, 144, 180
190, 108, 27
176, 131, 195
166, 214, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
180, 151, 45
183, 106, 31
196, 121, 132
55, 94, 132
178, 121, 9
176, 121, 30
174, 130, 190
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 119, 186
181, 76, 169
48, 47, 232
176, 126, 190
162, 109, 173
182, 142, 173
169, 131, 186
186, 106, 187
218, 147, 161
175, 131, 186
181, 214, 180
197, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
93, 71, 211
186, 11, 172
181, 98, 173
48, 124, 40
176, 215, 186
185, 118, 161
88, 7, 106
80, 176, 243
75, 195, 158
58, 195, 12
62, 176, 162
45, 162, 232
116, 166, 54
201, 104, 206
80, 136, 12
101, 85, 211
87, 154, 210
86, 184, 203
191, 11, 231
67, 142, 190
131, 78, 230
113, 158, 103
82, 211, 206
81, 211, 209
114, 213, 209
105, 19, 69
96, 91, 210
112, 1, 149
90, 11, 116
76, 11, 116
125, 137, 14
78, 134, 29
75, 229, 11
108, 225, 113
112, 84, 211
112, 11, 172
51, 243, 203
77, 249, 131
43, 23, 27
44, 119, 211
174, 233, 43
5, 206, 219
71, 104, 207
61, 11, 209
112, 112, 173
83, 50, 55
144, 116, 12
170, 122, 11
224, 130, 209
117, 215, 206
202, 74, 135
193, 152, 206
142, 131, 103
22, 1, 206
38, 133, 160
168, 115, 147
144, 173, 217
140, 113, 142
150, 47, 113
122, 36, 217
20, 154, 113
78, 101, 80
123, 48, 50
201, 46, 108
80, 46, 124
78, 159, 52
80, 161, 51
87, 165, 111
94, 183, 99
7, 174, 169
59, 80, 163
106, 81, 167
53, 15, 29
140, 187, 134
122, 163, 203
43, 115, 156
71, 222, 203
43, 210, 154
44, 16, 213
70, 180, 179
84, 199, 162
125, 187, 141
125, 50, 214
95, 72, 202
60, 175, 211
105, 137, 30
100, 38, 218
112, 83, 114
5, 137, 150
44, 120, 227
82, 128, 114
121, 187, 104
131, 12, 121
123, 8, 158
113, 159, 143
43, 161, 232
183, 121, 40
198, 229, 25
98, 10, 144
10, 182, 223
43, 114, 167
98, 39, 103
96, 46, 103
105, 34, 91
192, 146, 131
183, 65, 193
214, 75, 161
136, 234, 188
175, 117, 15
212, 234, 173
186, 233, 182
94, 12, 135
86, 183, 209
95, 12, 135
104, 173, 132
95, 191, 141
105, 174, 55
112, 39, 139
96, 205, 160
106, 85, 202
85, 72, 32
41, 174, 91
138, 9, 31
83, 173, 134
113, 173, 88
85, 10, 61
74, 131, 60
93, 112, 228
107, 14, 221
106, 174, 116
81, 249, 193
92, 137, 159
53, 3, 69
4, 173, 219
105, 111, 155
182, 9, 173
161, 111, 172
178, 220, 26
61, 112, 149
66, 13, 168
49, 206, 173
196, 129, 185
166, 214, 181
188, 133, 189
21, 97, 168
187, 130, 45
21, 0, 231
197, 139, 188
151, 142, 189
186, 0, 173
189, 126, 179
116, 54, 228
42, 165, 150
105, 118, 26
49, 140, 133
66, 112, 173
191, 106, 180
182, 131, 161
17, 106, 170
14, 118, 180
201, 14, 31
184, 163, 207
9, 79, 209
66, 20, 145
49, 121, 170
149, 47, 88
43, 1, 138
66, 215, 189
49, 106, 188
183, 107, 236
121, 195, 110
113, 172, 27
121, 51, 104
128, 114, 208
160, 45, 135
191, 74, 219
66, 122, 189
183, 132, 186
170, 142, 177
181, 133, 172
171, 214, 188
186, 121, 173
75, 201, 216
71, 194, 162
45, 172, 207
4, 13, 169
14, 92, 167
183, 231, 39
98, 12, 136
75, 55, 71
74, 55, 100
73, 182, 111
81, 55, 99
71, 43, 148
73, 159, 61
92, 160, 57
5, 30, 181
66, 139, 189
49, 132, 165
183, 151, 186
86, 21, 218
98, 49, 70
93, 41, 221
104, 167, 210
8, 181, 12
66, 147, 186
55, 118, 172
180, 139, 186
135, 142, 161
195, 214, 189
166, 133, 188
195, 133, 177
182, 106, 173
46, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
183, 207, 142
193, 134, 42
165, 142, 163
72, 214, 2
42, 129, 0
165, 133, 189
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
69, 162, 152
178, 216, 40
174, 109, 189
176, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
165, 216, 183
212, 128, 145
163, 228, 175
213, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
40, 130, 170
184, 157, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 215, 183
195, 73, 193
182, 228, 145
168, 74, 181
