Band0, Band1, Band2
8, 85, 165
10, 21, 166
5, 84, 169
97, 81, 219
97, 29, 167
97, 41, 167
9, 28, 167
5, 166, 168
5, 41, 169
8, 85, 171
182, 101, 232
192, 49, 221
66, 142, 172
132, 165, 83
43, 206, 109
8, 2, 145
5, 1, 150
9, 3, 168
61, 81, 172
182, 36, 222
21, 118, 62
110, 120, 53
11, 87, 150
109, 26, 150
97, 29, 167
68, 11, 170
4, 102, 148
94, 26, 73
9, 89, 150
5, 3, 170
191, 136, 15
21, 152, 165
218, 166, 81
203, 151, 231
43, 161, 221
102, 42, 95
6, 205, 220
10, 27, 173
195, 142, 84
5, 30, 152
104, 2, 95
110, 181, 221
111, 185, 151
77, 28, 221
85, 185, 221
111, 181, 221
189, 95, 85
42, 0, 13
61, 80, 161
118, 181, 222
100, 3, 150
4, 25, 209
6, 198, 170
6, 195, 167
4, 27, 219
39, 82, 95
17, 41, 222
18, 167, 221
110, 188, 150
106, 194, 152
6, 193, 169
192, 79, 149
191, 161, 152
163, 172, 0
54, 71, 187
193, 116, 160
53, 132, 169
23, 128, 160
195, 117, 161
212, 118, 161
186, 129, 169
51, 114, 187
14, 106, 172
189, 10, 193
36, 121, 160
190, 129, 161
52, 72, 169
185, 116, 181
63, 107, 176
41, 8, 159
58, 119, 169
186, 129, 181
60, 114, 165
165, 98, 161
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
179, 214, 181
94, 21, 87
10, 4, 150
95, 21, 232
111, 3, 221
109, 181, 219
8, 180, 145
1, 181, 167
108, 41, 219
66, 147, 189
57, 118, 180
114, 82, 90
11, 84, 145
108, 30, 167
43, 182, 0
66, 126, 188
196, 97, 189
89, 32, 112
104, 178, 222
111, 178, 168
5, 84, 211
66, 217, 195
57, 129, 170
164, 214, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
53, 9, 160
162, 121, 169
174, 114, 160
186, 116, 181
54, 121, 161
54, 129, 160
212, 98, 1
21, 11, 160
15, 195, 219
96, 190, 221
105, 86, 111
77, 26, 222
87, 178, 222
88, 180, 127
43, 91, 218
163, 88, 85
14, 78, 156
13, 133, 170
0, 116, 145
46, 72, 176
190, 121, 161
73, 114, 161
54, 129, 172
213, 116, 160
53, 132, 161
72, 128, 173
186, 128, 160
45, 9, 165
8, 120, 159
175, 216, 189
215, 139, 177
175, 132, 189
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 172
178, 116, 182
193, 133, 161
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 194
80, 133, 162
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
17, 11, 160
191, 132, 189
150, 233, 172
191, 0, 161
176, 139, 236
195, 74, 189
44, 118, 168
12, 3, 169
107, 28, 95
97, 16, 149
97, 84, 212
5, 3, 169
8, 81, 173
8, 82, 169
8, 83, 165
9, 120, 211
109, 86, 167
77, 42, 152
102, 180, 172
89, 29, 167
86, 181, 168
100, 80, 166
8, 27, 168
5, 93, 167
7, 98, 150
43, 89, 148
189, 95, 8
39, 94, 222
0, 78, 189
13, 114, 161
169, 165, 121
161, 88, 171
13, 95, 169
7, 2, 96
104, 175, 111
68, 86, 161
9, 84, 169
5, 181, 212
93, 61, 51
4, 27, 152
105, 113, 169
22, 204, 221
118, 192, 152
112, 198, 167
39, 194, 221
19, 201, 150
110, 194, 167
85, 197, 152
39, 201, 219
93, 194, 139
96, 185, 150
60, 185, 168
66, 233, 189
49, 133, 236
180, 131, 186
22, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 131, 187
53, 132, 173
12, 4, 211
97, 3, 201
111, 1, 121
104, 181, 222
96, 27, 99
68, 81, 195
54, 159, 86
101, 86, 152
95, 23, 48
5, 16, 169
8, 27, 170
10, 81, 165
8, 81, 169
5, 84, 176
9, 25, 169
109, 29, 152
77, 89, 151
103, 92, 172
59, 0, 228
192, 101, 214
8, 161, 168
176, 9, 67
109, 21, 150
86, 86, 221
3, 174, 161
10, 82, 173
60, 155, 221
9, 21, 167
5, 5, 169
4, 16, 150
95, 91, 85
108, 93, 85
96, 26, 220
96, 27, 152
9, 86, 212
61, 218, 238
6, 113, 212
93, 108, 121
95, 3, 85
95, 87, 147
105, 84, 220
109, 30, 221
3, 83, 189
109, 41, 167
106, 21, 83
1, 81, 211
10, 181, 186
8, 113, 168
6, 31, 150
20, 27, 111
95, 82, 127
60, 28, 150
116, 61, 38
104, 114, 233
99, 176, 150
96, 61, 44
93, 178, 150
95, 22, 51
96, 1, 167
43, 192, 150
66, 210, 184
167, 2, 82
96, 84, 221
7, 2, 150
97, 23, 211
5, 16, 172
9, 195, 169
9, 84, 169
5, 23, 159
9, 83, 151
8, 86, 168
8, 82, 169
7, 180, 172
95, 27, 111
104, 87, 107
111, 181, 152
3, 82, 161
8, 82, 169
19, 29, 100
93, 59, 151
96, 194, 150
20, 169, 151
22, 93, 111
94, 22, 58
61, 184, 169
43, 72, 167
105, 28, 163
117, 130, 168
106, 91, 81
40, 111, 232
3, 80, 152
9, 2, 169
9, 184, 168
8, 83, 170
4, 3, 166
52, 164, 126
5, 196, 169
22, 30, 99
87, 20, 109
109, 23, 53
10, 86, 168
112, 90, 151
105, 80, 109
3, 27, 168
5, 26, 167
8, 181, 168
8, 11, 161
66, 95, 151
7, 11, 161
9, 28, 168
95, 86, 111
94, 85, 151
61, 3, 168
8, 82, 168
8, 82, 172
8, 82, 170
8, 8, 172
196, 159, 80
11, 25, 172
97, 174, 227
97, 85, 151
8, 82, 181
9, 3, 169
4, 83, 208
5, 3, 160
10, 82, 170
43, 1, 211
105, 110, 52
191, 85, 79
95, 90, 211
51, 117, 184
26, 129, 137
181, 132, 160
78, 72, 168
195, 116, 181
21, 118, 168
39, 0, 166
17, 118, 160
15, 96, 168
19, 112, 169
22, 71, 167
104, 165, 1
104, 112, 168
16, 116, 172
188, 78, 159
72, 114, 189
53, 108, 166
48, 114, 209
12, 3, 170
7, 184, 152
102, 207, 87
109, 23, 211
8, 81, 160
61, 73, 168
179, 162, 167
40, 203, 85
13, 171, 111
59, 175, 170
87, 200, 152
22, 58, 220
21, 167, 112
39, 26, 222
104, 26, 85
104, 26, 85
104, 26, 73
104, 166, 75
104, 41, 75
104, 28, 94
93, 28, 222
4, 3, 152
7, 84, 169
8, 26, 170
8, 26, 169
10, 80, 172
8, 82, 169
4, 2, 167
95, 85, 221
94, 21, 148
68, 82, 189
43, 82, 150
105, 138, 179
63, 139, 69
11, 85, 150
5, 92, 169
9, 26, 167
97, 44, 169
5, 28, 167
5, 180, 164
10, 92, 169
10, 26, 169
8, 116, 166
8, 71, 173
66, 72, 169
11, 84, 160
6, 2, 211
4, 16, 140
4, 3, 211
104, 29, 101
104, 59, 221
93, 170, 167
96, 194, 167
96, 197, 167
96, 197, 167
109, 199, 167
8, 92, 173
49, 10, 165
144, 53, 112
4, 95, 85
7, 4, 170
5, 181, 169
68, 84, 170
112, 33, 167
174, 109, 226
12, 16, 169
96, 91, 85
94, 86, 150
4, 89, 221
95, 41, 222
97, 88, 117
68, 86, 173
195, 142, 226
102, 30, 99
85, 28, 73
22, 26, 86
21, 28, 111
22, 28, 111
21, 167, 111
18, 185, 152
61, 166, 212
43, 88, 167
18, 155, 29
118, 80, 172
68, 4, 152
93, 21, 44
109, 17, 209
9, 2, 168
6, 195, 168
66, 113, 161
43, 78, 151
22, 8, 121
70, 95, 162
174, 71, 168
14, 95, 123
13, 130, 169
117, 80, 169
0, 46, 151
160, 97, 172
48, 36, 149
167, 107, 168
53, 36, 227
128, 154, 173
163, 0, 117
184, 95, 2
14, 116, 189
23, 114, 104
195, 72, 172
111, 55, 221
87, 30, 112
104, 2, 152
43, 26, 169
105, 28, 211
22, 189, 100
185, 187, 221
104, 194, 152
105, 170, 150
95, 185, 152
61, 1, 172
105, 165, 48
97, 16, 25
18, 28, 167
95, 85, 111
104, 30, 99
8, 30, 170
95, 89, 99
109, 5, 151
4, 181, 169
8, 82, 168
40, 181, 162
66, 143, 189
183, 130, 170
162, 138, 181
197, 121, 189
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 189
174, 147, 172
188, 97, 145
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 131, 179
169, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
159, 26, 151
21, 11, 27
23, 231, 183
171, 128, 189
14, 206, 140
218, 147, 181
55, 106, 173
167, 138, 173
191, 106, 180
202, 216, 161
191, 98, 173
101, 27, 211
68, 181, 167
9, 27, 169
93, 4, 152
106, 2, 99
104, 82, 73
96, 3, 221
109, 27, 167
96, 84, 150
4, 23, 199
97, 16, 25
5, 87, 152
10, 27, 173
8, 84, 167
97, 3, 167
95, 84, 219
105, 181, 111
96, 2, 152
66, 0, 167
163, 88, 32
22, 71, 162
110, 165, 166
15, 88, 81
97, 4, 152
109, 21, 87
5, 86, 167
96, 86, 221
106, 27, 221
5, 2, 170
112, 80, 167
22, 59, 95
55, 55, 211
89, 202, 152
104, 167, 222
93, 30, 221
95, 26, 73
96, 85, 221
8, 26, 169
44, 161, 180
163, 89, 199
77, 0, 79
159, 165, 127
182, 124, 189
21, 82, 164
0, 36, 162
15, 95, 227
119, 46, 165
181, 205, 168
191, 118, 161
222, 117, 160
60, 11, 161
174, 89, 147
14, 72, 211
0, 90, 219
9, 82, 168
104, 29, 109
20, 168, 221
104, 186, 151
104, 169, 152
104, 170, 150
104, 201, 150
93, 188, 150
85, 193, 219
95, 58, 152
101, 91, 150
8, 4, 172
8, 113, 165
8, 81, 161
100, 84, 160
109, 61, 211
109, 84, 151
9, 28, 168
8, 97, 166
183, 77, 75
61, 112, 173
163, 163, 86
110, 110, 79
22, 33, 83
108, 2, 152
19, 29, 73
95, 27, 225
85, 162, 111
93, 170, 167
58, 14, 211
96, 168, 211
96, 87, 219
10, 84, 140
182, 111, 61
43, 71, 162
174, 110, 113
2, 110, 1
187, 8, 189
11, 3, 167
96, 25, 231
111, 85, 48
97, 86, 219
7, 165, 152
4, 88, 177
4, 79, 171
190, 129, 171
101, 21, 230
97, 23, 0
108, 3, 221
8, 37, 168
40, 46, 231
3, 25, 169
109, 23, 209
109, 23, 167
8, 96, 151
180, 81, 58
49, 118, 27
17, 116, 161
100, 5, 99
95, 30, 151
93, 169, 221
111, 201, 168
7, 86, 167
3, 114, 173
109, 5, 169
111, 84, 85
106, 86, 83
111, 86, 220
7, 181, 169
111, 85, 221
104, 85, 85
95, 85, 85
8, 84, 168
182, 40, 82
161, 108, 149
40, 26, 15
124, 108, 132
10, 31, 221
96, 206, 70
96, 63, 147
5, 16, 169
61, 80, 172
40, 14, 45
105, 121, 15
66, 120, 1
11, 84, 169
9, 84, 167
8, 91, 162
192, 9, 209
164, 95, 227
114, 30, 162
112, 2, 100
39, 186, 111
105, 82, 222
93, 3, 151
8, 3, 161
5, 3, 168
104, 29, 111
19, 30, 111
61, 3, 170
40, 29, 168
181, 182, 79
22, 79, 79
10, 27, 152
9, 86, 168
7, 78, 164
165, 79, 109
42, 18, 49
10, 4, 168
95, 82, 85
95, 21, 231
4, 23, 211
68, 180, 161
112, 80, 211
15, 3, 211
103, 20, 220
8, 42, 170
8, 82, 168
95, 166, 111
94, 26, 219
5, 5, 168
59, 154, 138
164, 77, 81
108, 21, 161
42, 161, 111
22, 112, 70
8, 2, 152
9, 3, 168
10, 3, 161
7, 180, 167
183, 136, 110
40, 23, 25
9, 21, 209
10, 85, 150
97, 26, 221
96, 93, 150
9, 92, 212
96, 93, 73
94, 41, 222
94, 89, 222
96, 34, 222
94, 166, 222
97, 26, 221
4, 86, 152
60, 33, 221
