Band0, Band1, Band2
49, 162, 85
112, 163, 73
183, 90, 85
98, 36, 52
85, 33, 232
4, 165, 151
44, 100, 121
190, 0, 51
60, 132, 175
178, 129, 170
105, 9, 72
139, 45, 75
126, 46, 222
78, 46, 75
39, 43, 95
113, 51, 95
185, 52, 127
160, 47, 95
105, 52, 85
111, 183, 212
39, 50, 107
113, 110, 82
111, 114, 232
61, 130, 211
183, 71, 147
48, 109, 2
183, 108, 194
197, 130, 155
164, 142, 181
72, 118, 186
163, 216, 170
189, 118, 172
87, 35, 86
120, 37, 85
60, 51, 150
43, 82, 162
220, 100, 235
49, 80, 170
20, 194, 83
22, 96, 111
7, 79, 210
111, 161, 87
167, 89, 96
166, 34, 111
163, 44, 222
61, 166, 211
57, 144, 196
183, 97, 189
161, 125, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
186, 129, 177
162, 139, 173
178, 142, 189
101, 82, 75
67, 132, 183
49, 121, 170
95, 139, 67
40, 113, 232
67, 132, 190
55, 132, 237
165, 133, 170
194, 97, 187
21, 132, 189
174, 147, 172
188, 128, 145
178, 139, 181
55, 74, 188
171, 109, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
69, 180, 121
8, 9, 168
8, 113, 172
59, 165, 211
60, 8, 140
44, 114, 172
64, 165, 166
53, 139, 13
49, 8, 171
185, 113, 162
59, 94, 172
49, 116, 150
96, 165, 199
61, 72, 168
8, 128, 178
48, 165, 0
44, 90, 167
53, 130, 200
3, 180, 168
26, 141, 188
191, 98, 173
181, 119, 168
44, 107, 173
219, 144, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
109, 31, 75
39, 175, 235
58, 81, 221
39, 162, 221
67, 143, 184
183, 119, 166
196, 130, 183
195, 108, 40
3, 1, 151
220, 140, 189
181, 129, 142
172, 215, 181
183, 118, 145
49, 109, 25
165, 216, 195
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
175, 109, 173
182, 143, 173
169, 74, 186
189, 118, 149
176, 147, 195
214, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
163, 0, 189
197, 121, 13
173, 143, 189
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 108, 170
196, 76, 127
66, 81, 231
66, 142, 190
191, 128, 172
40, 97, 186
223, 233, 1
192, 71, 161
126, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 180
162, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
38, 108, 161
26, 142, 237
174, 129, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
176, 147, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
195, 116, 189
21, 133, 168
188, 154, 130
195, 143, 168
175, 129, 188
175, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 132, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 189
161, 129, 170
175, 140, 173
191, 128, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 132, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 130, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
197, 133, 8
54, 94, 179
165, 106, 159
188, 131, 172
175, 132, 179
182, 131, 165
179, 155, 186
181, 125, 206
196, 121, 173
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
190, 133, 170
176, 121, 170
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
191, 109, 168
54, 71, 189
190, 73, 1
162, 138, 179
192, 0, 237
167, 215, 172
175, 132, 171
190, 132, 165
190, 118, 169
21, 141, 8
68, 191, 73
2, 113, 201
59, 90, 85
9, 8, 167
6, 79, 220
17, 47, 89
191, 113, 170
43, 72, 149
46, 8, 235
38, 72, 91
67, 118, 190
196, 133, 173
189, 155, 61
186, 208, 214
61, 155, 163
49, 71, 194
53, 241, 226
61, 83, 171
66, 97, 189
15, 231, 91
44, 81, 179
44, 112, 211
64, 71, 204
64, 0, 168
107, 18, 228
61, 159, 11
182, 72, 212
66, 71, 176
188, 129, 132
60, 80, 167
64, 122, 236
49, 71, 211
59, 112, 178
64, 78, 211
163, 20, 153
65, 76, 1
176, 131, 141
162, 125, 189
188, 130, 142
171, 215, 181
191, 116, 169
181, 106, 147
188, 143, 181
165, 133, 141
54, 108, 180
161, 214, 166
171, 142, 189
190, 138, 13
193, 128, 177
181, 122, 159
21, 215, 173
171, 98, 159
54, 124, 141
165, 76, 184
44, 210, 0
214, 130, 175
189, 132, 183
186, 133, 185
175, 123, 173
38, 95, 193
171, 131, 163
48, 107, 188
171, 143, 187
190, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
66, 163, 44
195, 124, 160
182, 131, 186
175, 214, 165
52, 118, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
189, 130, 183
193, 132, 173
14, 99, 188
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
44, 106, 0
198, 124, 243
174, 109, 176
15, 128, 177
190, 121, 169
182, 107, 236
189, 119, 177
162, 130, 173
212, 139, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 188
175, 128, 188
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 122, 172
175, 138, 181
176, 216, 186
169, 121, 186
191, 97, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
36, 118, 177
161, 98, 173
220, 143, 177
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
61, 11, 167
190, 88, 26
59, 119, 180
191, 114, 0
66, 106, 177
191, 142, 174
59, 80, 176
64, 71, 168
66, 106, 1
44, 79, 172
48, 139, 171
195, 120, 141
195, 133, 184
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
14, 128, 26
195, 112, 183
181, 216, 160
214, 132, 163
186, 118, 13
21, 215, 173
173, 143, 189
178, 121, 177
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
191, 116, 172
195, 215, 177
195, 71, 159
85, 132, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
190, 88, 237
57, 157, 176
167, 143, 189
175, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 215, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
66, 8, 48
191, 112, 159
218, 147, 189
195, 132, 173
179, 133, 180
172, 142, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
44, 74, 5
49, 79, 0
173, 208, 186
171, 217, 161
214, 131, 186
181, 214, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 131, 189
161, 216, 180
26, 138, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
159, 126, 1
197, 121, 172
175, 132, 145
15, 132, 180
165, 215, 3
52, 142, 168
195, 132, 166
179, 65, 40
186, 128, 186
193, 142, 163
53, 133, 129
181, 130, 1
213, 129, 169
190, 132, 238
189, 97, 172
169, 131, 170
173, 142, 173
181, 108, 161
53, 128, 155
195, 215, 11
163, 142, 189
195, 107, 129
14, 132, 155
195, 118, 176
178, 142, 189
15, 107, 173
197, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
198, 129, 189
21, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 124, 172
195, 216, 177
176, 216, 186
