Band0, Band1, Band2
66, 121, 198
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
80, 193, 84
122, 41, 81
78, 162, 125
16, 186, 222
15, 27, 107
112, 197, 189
96, 80, 216
23, 8, 231
13, 187, 223
82, 165, 108
74, 162, 221
159, 161, 108
201, 43, 49
78, 78, 111
124, 78, 235
124, 46, 81
79, 78, 89
74, 92, 109
7, 184, 152
57, 233, 190
66, 112, 198
66, 126, 198
180, 139, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
183, 118, 172
181, 133, 12
181, 108, 236
170, 108, 185
189, 155, 177
195, 132, 243
181, 94, 179
162, 123, 198
178, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
42, 187, 85
111, 167, 122
123, 161, 86
70, 161, 79
78, 46, 108
124, 46, 79
83, 78, 81
124, 46, 80
119, 159, 235
125, 161, 85
124, 80, 214
80, 174, 91
96, 185, 152
183, 125, 59
43, 163, 168
67, 121, 190
49, 112, 198
49, 126, 198
165, 131, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
8, 28, 86
83, 90, 226
83, 94, 232
113, 33, 81
17, 34, 122
105, 180, 151
189, 159, 49
13, 205, 38
44, 129, 58
66, 102, 168
182, 79, 81
90, 182, 79
203, 38, 125
200, 100, 122
79, 100, 215
80, 95, 91
81, 84, 85
93, 83, 231
93, 174, 54
93, 81, 87
111, 92, 230
192, 107, 156
112, 157, 236
179, 81, 45
182, 159, 35
42, 206, 13
89, 112, 83
106, 20, 232
113, 1, 48
79, 174, 219
83, 88, 234
131, 51, 81
20, 161, 80
119, 182, 111
117, 163, 232
43, 167, 121
67, 126, 190
49, 119, 198
43, 131, 198
175, 94, 209
40, 214, 168
42, 92, 168
215, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
22, 41, 109
26, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 129, 198
195, 156, 86
182, 106, 190
178, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 138, 140
14, 122, 173
215, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 181, 146
113, 162, 86
111, 61, 60
81, 20, 69
71, 81, 232
78, 113, 64
113, 80, 86
128, 172, 85
104, 42, 48
59, 34, 97
185, 43, 213
185, 44, 125
9, 50, 151
10, 165, 152
66, 121, 190
49, 119, 198
49, 129, 198
165, 147, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
94, 184, 83
72, 88, 230
38, 113, 106
181, 91, 47
21, 98, 154
161, 206, 41
15, 205, 4
99, 83, 225
93, 171, 231
108, 174, 211
106, 81, 209
106, 82, 217
96, 118, 44
106, 133, 234
186, 206, 244
16, 108, 9
40, 115, 6
21, 210, 15
58, 81, 45
92, 11, 88
92, 174, 209
109, 118, 56
109, 15, 12
90, 112, 56
111, 11, 209
111, 165, 26
109, 113, 25
42, 112, 207
110, 107, 103
100, 83, 25
106, 11, 232
128, 90, 79
83, 89, 89
120, 38, 225
83, 163, 80
138, 78, 235
119, 159, 235
123, 46, 81
119, 161, 80
125, 161, 81
169, 38, 230
20, 46, 122
84, 94, 235
20, 165, 221
43, 92, 162
38, 72, 151
43, 94, 111
104, 81, 107
40, 102, 117
67, 120, 198
133, 77, 79
38, 229, 190
215, 144, 198
191, 121, 172
72, 77, 169
176, 126, 198
49, 206, 211
181, 125, 1
9, 178, 223
108, 119, 56
91, 84, 55
74, 18, 232
121, 73, 64
123, 161, 86
118, 33, 230
123, 34, 214
111, 26, 111
70, 97, 245
14, 8, 8
169, 206, 35
195, 119, 105
3, 1, 217
17, 132, 62
68, 119, 169
112, 122, 210
212, 44, 97
22, 114, 10
111, 185, 112
156, 159, 221
169, 26, 81
22, 167, 213
160, 167, 73
185, 175, 48
107, 184, 150
107, 180, 221
18, 232, 63
96, 73, 42
108, 26, 57
9, 83, 159
197, 96, 28
39, 9, 27
184, 113, 153
22, 112, 191
2, 206, 234
92, 114, 207
97, 21, 206
59, 161, 228
104, 181, 147
118, 109, 67
138, 35, 119
110, 38, 125
125, 92, 225
113, 36, 234
84, 100, 235
113, 33, 89
79, 95, 73
96, 92, 222
93, 81, 79
18, 133, 245
186, 8, 15
182, 131, 15
188, 92, 105
191, 138, 244
100, 177, 225
94, 208, 207
85, 18, 230
74, 100, 124
79, 34, 74
131, 38, 215
105, 161, 109
38, 130, 26
38, 72, 79
44, 88, 159
165, 214, 229
202, 72, 59
88, 90, 85
20, 118, 64
20, 128, 64
84, 118, 64
131, 88, 64
118, 33, 85
20, 94, 61
43, 88, 111
40, 97, 221
13, 94, 88
191, 90, 79
174, 92, 123
96, 51, 46
106, 36, 100
109, 3, 167
53, 76, 32
16, 71, 9
189, 113, 153
17, 211, 4
42, 108, 84
92, 185, 219
110, 95, 91
93, 80, 49
191, 104, 121
66, 205, 173
101, 161, 112
81, 33, 48
39, 50, 216
109, 186, 152
18, 35, 52
97, 41, 162
192, 114, 48
174, 33, 228
168, 72, 45
14, 72, 49
96, 45, 97
125, 78, 74
81, 38, 80
9, 30, 152
109, 2, 152
17, 36, 124
108, 88, 125
59, 26, 152
66, 94, 161
101, 28, 221
41, 116, 45
106, 180, 123
108, 121, 67
109, 21, 212
107, 114, 87
109, 22, 88
109, 80, 220
81, 85, 64
114, 184, 222
19, 187, 99
16, 191, 111
43, 174, 152
61, 112, 181
199, 182, 151
19, 76, 216
188, 96, 227
14, 106, 82
21, 109, 147
124, 107, 80
181, 118, 233
45, 155, 213
186, 206, 47
78, 132, 233
13, 206, 48
181, 107, 227
185, 133, 49
218, 107, 227
189, 228, 166
188, 121, 184
161, 80, 50
15, 72, 250
108, 1, 75
96, 206, 56
114, 14, 219
134, 11, 64
113, 205, 64
106, 90, 116
109, 181, 221
109, 1, 220
52, 75, 238
14, 20, 244
171, 210, 243
44, 72, 243
94, 113, 88
106, 118, 62
109, 1, 210
111, 83, 4
42, 71, 229
112, 155, 42
110, 0, 62
94, 21, 103
71, 20, 111
13, 105, 74
218, 191, 205
169, 180, 74
169, 51, 54
107, 101, 215
38, 128, 48
21, 79, 238
185, 119, 35
17, 72, 243
81, 120, 234
112, 81, 54
179, 100, 106
15, 180, 125
13, 161, 113
110, 89, 217
87, 26, 99
138, 156, 234
130, 101, 113
159, 100, 215
7, 166, 222
6, 82, 151
9, 88, 221
6, 2, 168
6, 168, 167
21, 124, 68
18, 22, 30
106, 120, 12
94, 115, 7
96, 115, 7
6, 3, 40
2, 122, 1
8, 81, 1
66, 106, 186
43, 114, 211
212, 139, 234
181, 211, 233
21, 107, 214
195, 18, 107
170, 157, 29
169, 108, 232
165, 205, 122
166, 90, 64
171, 94, 219
53, 155, 237
189, 118, 195
22, 42, 82
119, 33, 122
8, 30, 163
166, 96, 235
171, 88, 107
164, 95, 107
162, 94, 65
21, 155, 225
33, 76, 122
7, 181, 213
50, 172, 81
35, 222, 73
90, 134, 225
40, 119, 32
190, 108, 246
21, 210, 31
52, 215, 234
12, 87, 167
66, 73, 190
181, 165, 50
45, 159, 228
109, 84, 55
120, 83, 89
85, 207, 54
113, 19, 60
92, 22, 7
106, 115, 33
109, 22, 34
106, 12, 34
8, 125, 211
112, 20, 161
38, 72, 64
72, 79, 65
14, 166, 81
18, 162, 213
43, 174, 158
112, 125, 19
190, 143, 11
187, 109, 168
18, 157, 28
178, 138, 172
181, 134, 169
195, 109, 153
186, 109, 1
193, 143, 183
183, 109, 168
213, 228, 129
192, 132, 181
188, 139, 172
181, 138, 15
195, 129, 179
188, 228, 181
182, 121, 180
53, 107, 18
189, 215, 176
68, 42, 152
9, 165, 236
160, 107, 82
115, 113, 0
119, 92, 89
200, 36, 235
4, 165, 99
111, 185, 221
106, 184, 222
85, 28, 222
176, 156, 48
167, 34, 230
161, 89, 64
163, 95, 111
14, 89, 107
165, 34, 48
165, 35, 207
166, 34, 231
161, 109, 86
91, 136, 67
90, 100, 83
76, 173, 116
50, 46, 82
45, 156, 73
90, 155, 81
44, 207, 200
163, 124, 15
169, 107, 14
184, 125, 8
105, 81, 243
