Band0, Band1, Band2
66, 8, 160
79, 174, 1
88, 192, 12
86, 177, 130
107, 1, 148
92, 178, 236
108, 177, 171
113, 192, 1
84, 58, 7
87, 205, 36
108, 66, 17
94, 68, 8
7, 62, 206
66, 163, 172
199, 222, 67
44, 197, 167
5, 4, 168
5, 3, 169
90, 177, 176
92, 144, 50
94, 156, 207
10, 78, 211
49, 129, 181
178, 111, 38
212, 152, 207
102, 88, 33
81, 160, 200
7, 13, 225
4, 116, 236
221, 149, 238
151, 108, 6
198, 237, 241
179, 65, 37
199, 158, 52
103, 55, 95
128, 33, 116
131, 159, 234
131, 46, 214
87, 163, 122
66, 116, 172
196, 107, 204
181, 159, 135
183, 149, 16
4, 154, 55
108, 9, 229
4, 23, 87
184, 214, 31
94, 98, 14
94, 51, 210
66, 8, 167
107, 8, 167
88, 94, 207
82, 101, 80
86, 51, 95
7, 159, 163
43, 114, 181
238, 51, 109
40, 12, 75
84, 57, 96
83, 52, 100
79, 53, 99
86, 43, 97
108, 42, 54
199, 253, 246
55, 139, 105
165, 133, 14
174, 37, 56
103, 210, 62
109, 230, 177
5, 206, 206
66, 12, 167
223, 110, 58
141, 157, 42
97, 33, 210
97, 161, 87
4, 23, 212
108, 165, 166
48, 134, 107
76, 157, 32
81, 203, 100
82, 50, 100
117, 99, 216
193, 36, 234
117, 51, 231
78, 186, 228
80, 194, 152
86, 176, 211
59, 115, 57
5, 115, 12
7, 79, 172
7, 128, 212
120, 187, 58
19, 191, 54
18, 192, 143
49, 115, 210
108, 13, 211
77, 8, 159
107, 113, 211
35, 130, 1
42, 129, 2
189, 125, 178
190, 128, 211
193, 71, 243
64, 80, 169
53, 106, 167
42, 97, 2
212, 97, 169
64, 97, 171
186, 20, 211
53, 76, 168
184, 113, 172
48, 132, 211
53, 128, 166
21, 112, 173
197, 33, 151
61, 118, 195
176, 139, 173
186, 143, 236
196, 128, 161
76, 72, 167
52, 118, 155
15, 71, 168
72, 119, 171
189, 128, 209
53, 72, 168
188, 0, 172
14, 107, 172
186, 138, 180
188, 79, 171
62, 131, 173
85, 88, 211
48, 114, 172
195, 132, 180
41, 128, 181
198, 233, 7
197, 108, 178
27, 36, 228
212, 10, 41
120, 39, 225
97, 82, 88
86, 156, 143
106, 43, 49
66, 143, 1
198, 65, 7
219, 152, 105
39, 73, 217
128, 43, 234
169, 162, 233
117, 57, 227
200, 55, 214
112, 116, 225
14, 109, 39
92, 55, 100
94, 44, 152
44, 163, 209
49, 125, 186
38, 98, 177
175, 122, 186
175, 214, 181
172, 218, 189
189, 125, 177
58, 0, 159
176, 143, 180
189, 128, 186
78, 142, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
214, 97, 63
168, 38, 58
194, 119, 227
176, 76, 47
153, 99, 26
162, 106, 231
136, 50, 231
167, 116, 35
57, 129, 172
163, 12, 169
171, 79, 87
121, 189, 213
83, 173, 207
83, 173, 33
20, 16, 31
83, 189, 1
20, 14, 210
120, 194, 209
20, 176, 150
20, 176, 103
104, 176, 149
181, 55, 87
5, 0, 223
70, 96, 58
56, 50, 167
5, 114, 173
41, 246, 106
89, 82, 210
87, 35, 207
87, 35, 233
86, 79, 70
14, 34, 14
183, 123, 106
192, 217, 13
14, 159, 1
174, 8, 26
175, 139, 236
128, 171, 207
214, 51, 3
78, 187, 13
78, 168, 199
91, 161, 56
107, 115, 57
5, 62, 56
109, 199, 169
187, 37, 69
86, 179, 130
97, 178, 172
92, 1, 167
85, 192, 12
112, 14, 211
85, 169, 219
94, 24, 105
82, 192, 0
113, 159, 32
20, 11, 229
84, 189, 103
125, 192, 164
87, 197, 103
87, 177, 167
80, 197, 212
109, 176, 211
6, 173, 211
44, 161, 151
112, 172, 169
194, 90, 62
46, 48, 207
10, 72, 87
192, 163, 160
93, 128, 167
51, 130, 231
218, 214, 60
10, 35, 209
49, 117, 166
101, 114, 29
23, 130, 171
2, 8, 168
106, 161, 211
76, 116, 33
5, 111, 88
1, 66, 104
108, 69, 16
86, 95, 133
83, 13, 14
81, 177, 131
86, 3, 8
86, 17, 1
110, 13, 69
82, 48, 131
90, 221, 38
76, 47, 128
106, 201, 152
50, 191, 127
92, 222, 120
90, 230, 105
92, 134, 42
42, 39, 33
96, 122, 15
96, 27, 26
91, 49, 48
6, 10, 12
96, 174, 53
4, 163, 208
4, 11, 87
79, 35, 14
109, 43, 116
5, 11, 173
191, 73, 53
78, 142, 172
48, 0, 176
197, 143, 40
189, 132, 236
1, 161, 211
109, 83, 167
108, 21, 1
186, 46, 66
96, 2, 149
77, 199, 169
109, 12, 213
192, 120, 2
7, 128, 172
26, 108, 85
24, 238, 106
100, 209, 21
101, 19, 55
86, 76, 202
74, 187, 229
113, 176, 202
93, 196, 1
6, 84, 211
106, 196, 168
132, 199, 208
126, 59, 175
126, 57, 33
132, 55, 209
167, 42, 209
114, 34, 56
61, 161, 169
43, 184, 53
176, 236, 17
100, 73, 116
51, 187, 221
8, 9, 176
177, 201, 127
100, 173, 150
87, 193, 168
75, 184, 127
92, 193, 211
106, 193, 167
91, 53, 127
95, 109, 153
108, 211, 131
108, 207, 42
109, 36, 29
191, 113, 26
38, 151, 56
89, 165, 212
6, 122, 57
110, 16, 231
18, 26, 88
75, 192, 149
92, 244, 31
97, 245, 154
4, 180, 147
52, 123, 57
89, 34, 202
5, 23, 70
5, 11, 170
192, 160, 173
26, 228, 37
93, 44, 88
114, 35, 217
78, 110, 14
86, 230, 131
97, 70, 6
5, 180, 150
66, 98, 173
196, 241, 7
102, 38, 30
100, 83, 202
43, 155, 8
55, 129, 58
135, 101, 26
10, 172, 209
7, 131, 159
55, 133, 37
196, 206, 0
226, 147, 5
88, 55, 235
132, 72, 88
132, 46, 233
119, 72, 230
93, 108, 83
38, 33, 149
191, 191, 121
195, 215, 204
99, 99, 88
97, 108, 103
43, 124, 249
30, 250, 238
183, 145, 14
192, 225, 33
11, 207, 36
1, 135, 224
106, 14, 202
108, 176, 162
91, 9, 114
97, 36, 33
43, 98, 33
196, 108, 176
168, 154, 5
36, 139, 35
118, 98, 138
3, 180, 210
53, 129, 236
188, 144, 169
184, 104, 207
190, 124, 12
186, 157, 104
13, 155, 160
53, 214, 12
13, 157, 209
14, 157, 12
181, 94, 0
197, 133, 12
34, 246, 15
199, 233, 130
177, 149, 15
191, 215, 12
183, 231, 34
3, 60, 134
100, 101, 83
41, 7, 140
108, 176, 166
91, 10, 31
92, 140, 200
94, 38, 210
43, 114, 153
55, 141, 206
89, 89, 70
75, 155, 33
74, 108, 200
4, 114, 217
4, 120, 70
112, 23, 87
112, 21, 223
109, 72, 212
35, 210, 176
184, 141, 209
186, 244, 56
86, 135, 132
75, 103, 14
106, 8, 217
70, 73, 200
75, 97, 104
109, 71, 202
8, 78, 211
106, 129, 173
94, 108, 90
90, 9, 215
59, 11, 167
109, 79, 172
184, 209, 37
82, 196, 151
95, 4, 168
94, 3, 166
94, 3, 168
81, 178, 178
81, 195, 152
74, 194, 163
71, 58, 101
91, 50, 97
106, 120, 61
183, 253, 250
