Band0, Band1, Band2
105, 84, 48
4, 16, 171
68, 20, 189
57, 77, 111
105, 120, 17
97, 4, 167
104, 91, 108
105, 85, 124
3, 86, 181
66, 130, 170
49, 130, 170
183, 132, 1
103, 5, 124
105, 85, 107
93, 3, 220
105, 27, 222
105, 2, 222
104, 41, 99
93, 41, 77
104, 34, 73
39, 34, 225
105, 41, 53
105, 27, 108
4, 3, 168
7, 3, 168
68, 114, 161
8, 81, 168
183, 111, 49
15, 36, 123
97, 202, 168
105, 201, 167
96, 201, 167
7, 162, 172
104, 170, 151
22, 31, 99
20, 44, 205
4, 2, 163
55, 73, 214
38, 125, 200
143, 109, 65
169, 104, 10
68, 5, 220
68, 118, 170
30, 105, 233
164, 104, 175
65, 99, 48
5, 5, 212
66, 218, 161
164, 189, 112
57, 163, 19
97, 204, 152
22, 186, 111
105, 30, 151
69, 18, 181
57, 130, 173
43, 127, 210
101, 87, 51
5, 91, 157
8, 178, 161
7, 81, 172
109, 27, 178
18, 30, 127
18, 30, 97
39, 27, 124
111, 83, 48
96, 25, 1
97, 60, 33
5, 91, 54
4, 199, 142
109, 196, 168
9, 184, 169
61, 66, 171
43, 241, 19
165, 213, 22
72, 19, 47
12, 85, 152
61, 81, 180
196, 102, 124
66, 114, 11
196, 133, 190
101, 204, 108
105, 86, 151
4, 82, 151
96, 111, 51
105, 19, 45
20, 20, 48
105, 85, 109
20, 166, 83
61, 192, 152
105, 162, 221
97, 167, 99
4, 26, 152
96, 193, 167
96, 196, 168
96, 198, 167
105, 168, 151
93, 93, 108
96, 89, 125
39, 181, 222
15, 31, 127
111, 170, 152
105, 170, 167
61, 13, 169
55, 107, 232
183, 103, 153
29, 224, 79
40, 119, 189
193, 142, 62
11, 25, 219
104, 91, 51
105, 3, 99
68, 27, 161
49, 218, 172
165, 128, 44
214, 36, 45
16, 118, 150
191, 132, 173
97, 2, 147
104, 86, 108
105, 20, 231
105, 93, 220
105, 89, 83
6, 165, 117
60, 89, 152
7, 95, 167
66, 155, 152
38, 206, 180
14, 97, 160
195, 133, 189
185, 132, 174
182, 94, 172
48, 119, 175
176, 216, 184
164, 142, 170
171, 133, 170
192, 216, 173
175, 97, 195
166, 121, 169
198, 139, 183
175, 130, 161
197, 98, 249
163, 119, 166
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
186, 96, 127
19, 109, 168
185, 157, 27
176, 121, 189
182, 216, 188
212, 132, 180
163, 91, 172
197, 218, 189
182, 138, 180
136, 131, 189
191, 132, 173
57, 129, 236
12, 1, 169
68, 132, 173
22, 204, 221
105, 2, 151
104, 26, 107
4, 86, 169
192, 141, 30
38, 154, 26
66, 10, 151
116, 54, 115
163, 44, 86
105, 27, 111
7, 31, 168
3, 113, 140
7, 1, 169
7, 2, 168
4, 25, 211
8, 171, 140
6, 73, 119
7, 113, 189
57, 139, 181
132, 194, 108
40, 169, 99
7, 170, 169
68, 0, 169
3, 21, 189
59, 230, 43
221, 247, 21
192, 233, 7
164, 234, 7
112, 136, 217
5, 31, 95
108, 167, 222
111, 162, 99
111, 167, 95
6, 167, 152
57, 73, 211
183, 130, 58
72, 94, 109
10, 31, 168
109, 30, 99
8, 174, 161
66, 143, 161
20, 96, 110
69, 60, 181
10, 25, 160
9, 85, 167
61, 160, 170
57, 133, 160
102, 7, 168
7, 191, 168
61, 163, 168
7, 180, 168
9, 195, 169
61, 80, 168
164, 54, 82
5, 2, 169
105, 190, 168
105, 198, 167
96, 59, 152
96, 3, 152
8, 84, 172
5, 1, 169
95, 86, 127
4, 5, 172
68, 73, 168
183, 128, 58
103, 5, 168
112, 25, 211
4, 16, 1
109, 23, 12
8, 23, 159
68, 78, 168
161, 211, 50
118, 108, 29
60, 2, 151
39, 193, 99
39, 26, 111
105, 91, 204
7, 183, 117
10, 83, 169
109, 29, 168
68, 120, 161
49, 159, 168
120, 119, 39
38, 116, 171
15, 166, 92
38, 183, 76
2, 196, 189
105, 170, 152
105, 194, 167
96, 2, 171
109, 25, 157
10, 61, 11
68, 165, 168
68, 129, 172
57, 131, 161
163, 180, 121
11, 25, 162
95, 178, 180
96, 16, 211
104, 84, 79
104, 21, 79
104, 21, 227
96, 3, 221
10, 87, 168
68, 75, 189
191, 19, 47
49, 109, 168
44, 118, 172
15, 130, 171
54, 129, 161
163, 139, 172
186, 73, 181
54, 206, 180
162, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
65, 128, 161
12, 25, 159
7, 84, 171
8, 86, 168
4, 84, 151
112, 86, 162
112, 30, 152
110, 186, 121
15, 57, 99
18, 52, 148
105, 29, 126
111, 3, 152
68, 92, 161
41, 201, 157
40, 169, 221
39, 28, 99
6, 16, 53
68, 60, 160
5, 84, 167
96, 168, 99
18, 58, 54
96, 203, 140
61, 16, 168
60, 88, 167
95, 199, 212
66, 228, 173
43, 192, 167
49, 124, 193
38, 216, 163
175, 129, 161
104, 190, 112
39, 59, 127
105, 201, 152
105, 31, 152
8, 1, 169
68, 21, 173
8, 82, 164
8, 85, 168
68, 74, 170
8, 80, 161
68, 81, 170
10, 128, 168
57, 118, 172
191, 124, 181
195, 74, 172
53, 125, 176
188, 128, 168
48, 133, 18
8, 195, 163
93, 170, 150
112, 86, 157
42, 132, 76
66, 119, 242
191, 12, 219
95, 204, 151
105, 34, 58
21, 42, 123
22, 26, 108
112, 87, 85
8, 84, 169
4, 85, 150
105, 30, 87
4, 27, 167
61, 85, 173
192, 107, 123
164, 139, 200
213, 154, 32
10, 2, 99
40, 181, 95
39, 27, 111
105, 27, 221
96, 2, 222
96, 85, 221
8, 86, 172
96, 25, 151
96, 25, 1
96, 16, 25
96, 3, 127
8, 2, 168
8, 85, 161
61, 98, 171
55, 205, 32
164, 72, 49
9, 202, 99
4, 30, 152
8, 16, 161
8, 3, 168
95, 84, 127
96, 23, 212
97, 27, 167
8, 195, 169
7, 14, 169
6, 195, 168
105, 200, 167
105, 194, 167
105, 55, 152
96, 41, 77
4, 87, 151
96, 84, 151
96, 17, 147
4, 23, 12
4, 1, 87
4, 178, 168
8, 85, 169
57, 224, 47
40, 104, 148
10, 5, 168
10, 29, 169
49, 131, 162
165, 206, 113
203, 109, 233
105, 113, 181
165, 110, 123
112, 162, 64
182, 51, 36
109, 203, 152
95, 170, 169
96, 187, 149
96, 175, 99
96, 193, 179
96, 192, 167
97, 195, 169
96, 3, 163
5, 87, 53
5, 25, 236
10, 84, 169
68, 72, 180
186, 11, 125
102, 5, 163
93, 82, 121
104, 82, 127
96, 3, 222
96, 86, 157
10, 3, 169
68, 216, 161
49, 121, 159
180, 132, 173
48, 128, 211
186, 126, 179
188, 128, 188
189, 144, 169
171, 107, 186
191, 108, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
174, 216, 186
22, 8, 168
188, 88, 228
14, 33, 28
110, 88, 167
184, 151, 171
181, 116, 212
165, 228, 181
184, 46, 168
166, 143, 173
188, 38, 164
188, 36, 229
165, 139, 184
122, 74, 188
69, 113, 211
48, 97, 167
219, 126, 191
110, 36, 11
126, 109, 46
182, 109, 14
162, 108, 9
172, 106, 3
175, 109, 4
69, 44, 163
112, 4, 167
112, 30, 151
111, 185, 151
112, 185, 171
111, 193, 211
7, 176, 140
7, 16, 167
61, 106, 168
60, 78, 172
66, 205, 167
183, 106, 177
13, 73, 185
184, 118, 167
181, 128, 181
182, 33, 155
197, 130, 188
14, 133, 189
174, 129, 173
195, 143, 1
19, 178, 152
190, 134, 249
160, 142, 168
188, 132, 194
179, 126, 172
23, 101, 49
190, 138, 16
164, 74, 189
193, 107, 173
38, 129, 180
214, 147, 161
180, 97, 194
181, 142, 173
197, 133, 180
21, 106, 162
181, 119, 211
16, 108, 157
110, 109, 211
14, 94, 168
181, 108, 227
48, 154, 179
213, 94, 162
106, 96, 149
21, 165, 162
15, 132, 172
195, 143, 189
107, 165, 8
16, 112, 169
53, 11, 172
107, 153, 227
5, 202, 169
105, 31, 151
105, 2, 221
111, 27, 127
112, 82, 151
5, 91, 163
66, 116, 169
163, 79, 164
16, 110, 170
119, 118, 149
117, 130, 173
15, 214, 160
192, 114, 177
169, 214, 186
12, 84, 11
8, 83, 160
8, 83, 156
6, 87, 180
8, 85, 162
112, 84, 157
6, 93, 148
112, 29, 162
7, 165, 167
65, 8, 1
59, 88, 152
191, 82, 139
163, 0, 148
15, 112, 212
17, 110, 167
53, 129, 169
58, 88, 236
174, 132, 164
177, 143, 186
58, 92, 175
179, 147, 188
195, 107, 189
175, 131, 177
172, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
57, 65, 38
66, 12, 189
55, 125, 187
163, 107, 163
174, 132, 170
190, 74, 165
14, 118, 174
0, 144, 172
214, 132, 186
69, 11, 171
23, 143, 172
168, 131, 186
69, 170, 150
109, 17, 167
10, 84, 161
4, 195, 168
9, 54, 167
9, 64, 208
8, 62, 12
68, 131, 181
55, 241, 106
162, 208, 233
18, 181, 211
69, 81, 170
104, 93, 125
112, 41, 147
6, 22, 147
10, 23, 211
9, 23, 1
66, 99, 168
49, 125, 181
166, 137, 59
3, 26, 168
68, 88, 167
66, 129, 173
66, 128, 173
55, 214, 150
166, 139, 3
179, 109, 189
195, 129, 244
64, 118, 1
181, 133, 189
14, 128, 170
178, 123, 160
60, 164, 75
44, 38, 152
103, 85, 73
9, 19, 53
9, 60, 87
61, 116, 161
49, 106, 149
180, 222, 233
200, 151, 221
5, 2, 99
105, 89, 94
96, 19, 225
97, 209, 70
9, 25, 165
9, 22, 163
68, 85, 169
60, 224, 232
5, 5, 163
4, 23, 1
10, 11, 161
66, 113, 181
192, 214, 168
165, 214, 170
57, 213, 235
175, 114, 195
174, 132, 173
190, 157, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 181
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
195, 110, 170
42, 88, 167
165, 122, 145
198, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 128, 173
186, 107, 177
171, 142, 137
182, 97, 188
171, 164, 108
65, 124, 193
178, 109, 189
14, 130, 186
178, 233, 1
182, 72, 145
175, 139, 236
64, 88, 163
3, 81, 150
10, 80, 189
68, 71, 170
10, 21, 172
8, 113, 168
7, 113, 168
8, 107, 163
7, 91, 152
7, 88, 163
60, 43, 168
60, 180, 139
60, 171, 168
60, 28, 168
7, 12, 168
60, 79, 167
8, 180, 168
7, 112, 167
8, 78, 168
8, 101, 167
66, 132, 150
43, 165, 163
14, 129, 159
62, 112, 169
51, 217, 167
17, 113, 174
110, 97, 167
178, 132, 190
181, 231, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
54, 46, 48
193, 121, 179
