Band0, Band1, Band2
177, 215, 182
13, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 132, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
186, 207, 172
66, 128, 244
42, 11, 183
177, 212, 170
164, 129, 183
172, 144, 180
177, 131, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
66, 120, 183
64, 161, 244
59, 131, 178
178, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
61, 8, 244
48, 71, 173
42, 112, 180
188, 118, 173
162, 152, 188
190, 214, 236
162, 119, 145
149, 143, 181
179, 132, 173
161, 142, 186
178, 142, 188
12, 4, 167
7, 4, 168
110, 194, 169
59, 185, 208
6, 166, 167
59, 180, 208
42, 41, 148
6, 52, 163
42, 167, 2
163, 193, 46
40, 175, 221
44, 80, 167
105, 196, 163
66, 229, 189
183, 121, 187
174, 97, 168
178, 140, 182
174, 128, 189
181, 212, 177
178, 116, 189
195, 109, 8
143, 121, 189
189, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
48, 109, 237
177, 117, 187
66, 106, 183
62, 122, 180
59, 106, 186
185, 8, 183
42, 114, 180
15, 72, 244
64, 118, 180
64, 118, 236
42, 114, 186
191, 97, 177
64, 132, 173
38, 119, 170
48, 73, 180
60, 122, 184
110, 112, 178
185, 129, 173
42, 8, 180
192, 142, 179
107, 46, 180
111, 118, 183
48, 128, 236
64, 114, 177
195, 118, 244
60, 73, 177
64, 129, 183
48, 114, 173
110, 112, 244
44, 129, 180
48, 114, 180
42, 128, 244
42, 128, 173
188, 116, 179
64, 129, 173
64, 118, 168
48, 108, 179
105, 71, 177
42, 122, 180
42, 121, 173
60, 118, 244
48, 108, 173
18, 114, 181
64, 114, 244
44, 132, 180
42, 128, 183
185, 114, 177
10, 181, 168
68, 71, 170
8, 81, 180
68, 73, 173
66, 118, 179
60, 71, 180
163, 80, 124
60, 19, 24
58, 1, 127
42, 174, 151
58, 93, 2
15, 91, 47
42, 181, 148
96, 3, 152
112, 11, 184
43, 106, 183
180, 143, 161
169, 218, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 142, 181
65, 79, 172
42, 116, 180
14, 0, 186
48, 122, 183
15, 62, 17
53, 159, 15
42, 97, 168
3, 113, 177
48, 206, 237
11, 4, 172
68, 128, 170
49, 132, 180
40, 195, 155
39, 12, 179
64, 184, 166
7, 30, 158
8, 23, 177
9, 84, 236
9, 114, 243
9, 81, 180
6, 27, 139
60, 1, 156
112, 82, 163
68, 81, 173
10, 128, 159
61, 113, 186
57, 132, 173
49, 128, 145
180, 228, 173
176, 130, 188
117, 131, 186
186, 207, 170
13, 152, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 168
14, 128, 165
220, 127, 172
182, 78, 161
80, 139, 155
14, 97, 145
175, 127, 2
198, 128, 194
161, 214, 180
141, 143, 188
186, 132, 189
182, 142, 105
188, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 142, 173
189, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
191, 118, 186
58, 118, 173
49, 71, 179
186, 214, 181
178, 132, 186
164, 143, 173
214, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
183, 130, 172
136, 121, 186
40, 158, 187
165, 132, 173
173, 117, 186
168, 143, 186
21, 74, 173
212, 109, 185
189, 119, 165
66, 71, 173
64, 72, 163
42, 71, 182
176, 142, 168
185, 132, 189
38, 125, 168
215, 117, 181
190, 133, 186
117, 214, 187
219, 121, 187
13, 97, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
65, 20, 166
49, 117, 244
14, 118, 186
64, 112, 173
14, 0, 244
175, 142, 145
171, 139, 181
186, 132, 173
186, 132, 177
176, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
195, 72, 189
175, 139, 129
55, 142, 183
168, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
174, 125, 145
151, 131, 181
183, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 170
191, 119, 170
69, 8, 173
68, 112, 168
61, 106, 173
49, 128, 161
183, 206, 173
166, 214, 180
175, 117, 188
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
195, 130, 170
48, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
190, 107, 245
68, 12, 168
38, 102, 157
174, 154, 125
116, 103, 156
39, 110, 4
104, 101, 97
105, 154, 157
66, 101, 168
66, 120, 188
183, 133, 172
181, 143, 236
6, 77, 178
185, 71, 183
59, 129, 180
22, 48, 152
38, 97, 141
15, 38, 163
58, 33, 169
59, 122, 183
161, 116, 243
191, 39, 171
104, 76, 28
15, 46, 158
18, 38, 178
15, 73, 244
185, 113, 177
44, 132, 165
185, 46, 180
105, 46, 180
48, 151, 244
195, 151, 166
60, 71, 173
191, 71, 183
64, 129, 105
59, 80, 244
42, 77, 180
188, 73, 163
59, 120, 181
185, 114, 186
60, 112, 183
185, 72, 244
110, 8, 173
15, 121, 181
197, 102, 128
21, 94, 28
81, 152, 157
16, 101, 158
181, 100, 97
192, 100, 157
43, 33, 158
66, 130, 184
185, 119, 236
15, 159, 180
66, 133, 184
62, 129, 180
190, 132, 177
107, 40, 157
69, 80, 168
49, 73, 244
59, 115, 183
191, 128, 183
21, 37, 163
61, 48, 139
68, 159, 168
61, 128, 183
49, 129, 169
44, 71, 183
41, 118, 173
190, 131, 243
42, 106, 180
185, 99, 156
191, 216, 200
197, 98, 13
52, 107, 175
52, 220, 27
195, 214, 18
185, 139, 175
50, 157, 14
77, 126, 105
34, 215, 133
13, 75, 15
187, 157, 44
188, 142, 12
41, 155, 104
53, 123, 155
15, 99, 1
184, 109, 174
18, 74, 180
191, 205, 183
48, 114, 183
110, 132, 180
15, 78, 183
48, 129, 180
59, 9, 183
221, 35, 81
65, 114, 195
10, 85, 221
9, 21, 2
6, 87, 211
6, 20, 210
9, 23, 180
9, 23, 236
109, 25, 159
107, 22, 47
42, 18, 233
42, 21, 47
41, 180, 48
42, 27, 53
107, 181, 1
107, 27, 151
7, 82, 169
59, 118, 129
111, 91, 205
6, 4, 169
7, 87, 151
60, 73, 186
38, 11, 227
105, 211, 147
104, 214, 45
14, 18, 172
42, 106, 45
18, 118, 166
15, 97, 155
59, 20, 173
185, 73, 179
220, 142, 177
169, 133, 161
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
163, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 215, 168
212, 129, 188
141, 215, 161
186, 118, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 132, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 125, 236
162, 131, 187
66, 113, 173
64, 94, 244
228, 143, 145
162, 216, 173
53, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
66, 11, 180
76, 214, 184
64, 71, 180
64, 114, 186
15, 118, 180
198, 215, 181
165, 206, 170
193, 97, 187
13, 128, 188
174, 233, 172
189, 97, 189
214, 142, 236
55, 131, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
