Band0, Band1, Band2
181, 119, 170
188, 214, 1
65, 181, 169
60, 131, 169
60, 11, 169
60, 88, 163
58, 129, 189
59, 165, 167
64, 8, 172
60, 114, 168
60, 0, 173
64, 9, 168
60, 71, 165
60, 106, 172
60, 113, 173
238, 231, 181
67, 165, 168
58, 114, 169
42, 90, 186
178, 218, 177
15, 155, 173
181, 119, 180
191, 107, 189
219, 144, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
179, 130, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
66, 78, 150
65, 11, 168
64, 88, 173
60, 114, 168
60, 20, 1
64, 8, 169
60, 11, 171
64, 8, 168
60, 108, 180
58, 80, 140
60, 106, 172
64, 83, 180
7, 128, 172
219, 133, 170
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 121, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 180
175, 121, 172
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
69, 8, 172
64, 118, 169
219, 142, 189
171, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
53, 107, 180
174, 130, 161
61, 171, 168
64, 114, 159
198, 142, 189
69, 71, 168
64, 71, 172
218, 215, 188
178, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
179, 108, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 132, 173
0, 142, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
65, 11, 1
60, 12, 173
58, 205, 170
166, 131, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 145
165, 140, 1
212, 116, 189
61, 79, 211
65, 128, 140
59, 80, 163
219, 143, 195
195, 143, 161
212, 132, 173
165, 215, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 177
165, 106, 161
183, 126, 173
65, 13, 167
218, 228, 195
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
161, 129, 170
66, 81, 171
195, 216, 145
53, 109, 172
220, 131, 182
181, 118, 169
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
60, 165, 169
65, 114, 168
59, 11, 173
64, 72, 168
60, 81, 169
53, 228, 181
230, 117, 186
166, 215, 173
169, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
61, 180, 172
65, 72, 172
60, 114, 169
58, 79, 169
7, 207, 46
238, 145, 181
190, 0, 145
117, 214, 183
220, 143, 187
195, 97, 188
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 119, 185
169, 151, 188
174, 132, 161
159, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 177
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 106, 170
14, 133, 180
191, 118, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 131, 180
179, 138, 172
170, 132, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
161, 143, 170
67, 171, 171
219, 140, 189
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
67, 174, 167
58, 128, 169
60, 81, 211
60, 113, 170
6, 88, 172
64, 8, 171
60, 114, 168
64, 80, 168
7, 113, 172
58, 72, 169
60, 78, 172
64, 9, 172
176, 215, 182
182, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
67, 181, 150
58, 133, 249
220, 131, 177
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 173
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
202, 133, 145
173, 143, 181
183, 0, 170
162, 131, 183
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 145
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
69, 174, 172
64, 11, 169
6, 81, 168
192, 118, 236
170, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
59, 112, 168
61, 79, 169
64, 71, 173
23, 215, 236
171, 129, 161
161, 97, 186
159, 121, 161
180, 147, 173
53, 0, 145
61, 26, 152
58, 119, 172
59, 80, 169
65, 107, 168
6, 71, 172
64, 71, 168
64, 112, 180
192, 237, 43
8, 2, 167
163, 54, 73
65, 118, 173
167, 194, 235
15, 185, 221
59, 201, 168
110, 197, 152
18, 201, 211
110, 201, 152
77, 2, 168
107, 199, 167
93, 198, 167
107, 198, 167
41, 2, 151
39, 193, 151
105, 197, 171
163, 193, 99
110, 195, 151
44, 175, 160
60, 174, 152
42, 82, 160
58, 175, 167
6, 81, 155
42, 78, 169
64, 79, 168
39, 170, 221
110, 184, 221
18, 181, 73
105, 30, 220
2, 181, 168
8, 1, 168
6, 27, 169
111, 30, 152
18, 27, 76
18, 86, 221
106, 86, 85
42, 21, 221
90, 177, 211
107, 16, 1
107, 84, 151
6, 84, 3
8, 21, 16
4, 115, 244
8, 23, 11
96, 113, 206
61, 123, 171
66, 165, 168
59, 26, 168
39, 206, 152
60, 83, 189
220, 217, 181
162, 124, 173
186, 98, 179
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
49, 20, 185
61, 11, 169
58, 80, 172
60, 128, 168
58, 11, 168
64, 8, 169
60, 8, 168
60, 112, 169
58, 118, 172
64, 81, 168
58, 71, 172
60, 8, 170
64, 118, 169
58, 85, 168
64, 128, 172
7, 79, 161
64, 129, 169
58, 81, 177
60, 11, 161
64, 92, 169
58, 72, 211
219, 126, 186
21, 216, 161
195, 133, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
61, 174, 167
60, 92, 172
42, 119, 1
171, 140, 188
220, 216, 181
175, 132, 145
21, 133, 172
173, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
19, 128, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
42, 118, 172
65, 11, 173
221, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 218, 179
195, 107, 173
64, 128, 188
65, 78, 168
64, 33, 168
189, 118, 194
60, 165, 167
64, 97, 169
60, 34, 168
58, 107, 171
219, 218, 189
174, 107, 186
175, 131, 129
13, 132, 172
165, 214, 161
186, 121, 189
175, 133, 179
195, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
196, 98, 183
69, 80, 201
64, 128, 211
60, 114, 186
60, 114, 168
58, 92, 172
64, 112, 167
64, 8, 172
60, 118, 168
58, 180, 169
60, 8, 168
64, 11, 173
60, 78, 168
64, 74, 167
60, 92, 173
64, 114, 169
58, 80, 172
60, 71, 167
195, 107, 188
175, 143, 177
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 108, 184
161, 129, 137
179, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
159, 126, 172
195, 121, 1
175, 132, 145
61, 26, 168
60, 74, 172
64, 78, 168
176, 140, 129
218, 121, 189
189, 128, 183
194, 214, 173
14, 99, 188
199, 147, 2
69, 180, 169
220, 126, 186
176, 142, 181
174, 130, 170
214, 143, 173
181, 94, 161
171, 126, 173
181, 131, 188
181, 214, 172
69, 12, 173
58, 92, 169
221, 147, 244
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
64, 9, 172
54, 128, 172
168, 214, 183
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 188
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 236
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 193
38, 125, 145
168, 152, 193
189, 118, 173
174, 214, 173
175, 129, 187
174, 143, 173
14, 118, 145
14, 98, 173
221, 144, 236
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 133, 165
175, 131, 173
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
193, 133, 180
189, 131, 177
61, 165, 169
42, 71, 166
243, 215, 195
162, 142, 173
197, 130, 179
61, 71, 168
64, 0, 211
60, 71, 169
64, 128, 168
60, 80, 168
58, 112, 172
60, 72, 169
64, 114, 169
60, 0, 172
60, 81, 173
64, 116, 167
60, 71, 170
64, 112, 172
60, 88, 169
60, 159, 173
58, 71, 172
64, 80, 168
60, 11, 173
60, 106, 169
64, 163, 168
173, 233, 182
179, 142, 173
178, 132, 145
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
