Band0, Band1, Band2
66, 118, 198
196, 139, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 165, 107
49, 155, 151
49, 112, 172
38, 0, 165
167, 51, 66
143, 161, 66
172, 43, 233
191, 41, 109
184, 46, 126
48, 41, 127
146, 43, 60
166, 43, 32
170, 34, 60
162, 46, 49
175, 35, 228
40, 89, 126
69, 100, 151
189, 33, 111
38, 165, 222
185, 154, 152
66, 127, 255
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
196, 129, 189
14, 131, 211
189, 108, 19
169, 126, 198
191, 46, 91
104, 32, 111
22, 172, 222
126, 79, 109
117, 41, 111
117, 180, 86
118, 41, 111
117, 28, 81
160, 162, 221
160, 28, 73
161, 28, 86
83, 167, 79
19, 184, 111
22, 186, 48
104, 162, 151
104, 186, 219
22, 186, 107
118, 167, 151
40, 185, 111
164, 171, 111
40, 175, 127
163, 184, 111
163, 181, 127
164, 26, 85
40, 175, 99
43, 175, 211
67, 233, 190
49, 112, 190
118, 2, 75
22, 185, 97
43, 185, 127
67, 144, 190
66, 142, 190
66, 112, 198
49, 143, 198
219, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
109, 205, 83
94, 155, 80
81, 33, 80
182, 72, 27
183, 88, 49
188, 89, 228
88, 47, 111
111, 44, 125
39, 44, 228
190, 134, 221
163, 133, 60
118, 108, 49
163, 95, 48
75, 38, 81
38, 34, 79
188, 128, 138
190, 46, 49
17, 46, 27
67, 121, 190
155, 47, 110
126, 163, 89
72, 180, 119
6, 191, 219
59, 171, 167
57, 233, 190
66, 112, 190
173, 38, 67
114, 36, 216
83, 81, 91
96, 119, 32
110, 181, 219
111, 171, 107
109, 181, 150
7, 90, 158
66, 131, 190
66, 112, 190
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
8, 195, 84
93, 18, 88
87, 107, 232
86, 119, 231
200, 81, 232
87, 110, 232
83, 97, 49
22, 72, 85
163, 89, 109
163, 89, 232
167, 38, 113
163, 51, 50
161, 51, 223
13, 182, 89
181, 171, 220
15, 185, 128
66, 106, 189
15, 113, 0
52, 129, 236
188, 94, 181
188, 133, 179
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
110, 162, 84
104, 94, 82
80, 33, 109
15, 162, 111
43, 108, 178
13, 165, 48
21, 20, 46
183, 99, 233
61, 106, 168
105, 2, 85
127, 183, 79
195, 163, 233
105, 77, 123
42, 30, 221
43, 129, 189
100, 2, 221
201, 102, 82
18, 48, 97
110, 34, 228
42, 0, 81
195, 95, 48
67, 122, 190
43, 112, 190
121, 188, 110
117, 180, 122
14, 167, 109
39, 184, 111
15, 176, 152
8, 26, 177
66, 143, 189
66, 118, 198
49, 121, 198
165, 147, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 34, 84
197, 158, 44
39, 12, 190
215, 233, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 142, 172
48, 114, 190
218, 140, 198
7, 201, 84
160, 51, 228
111, 181, 220
93, 41, 213
18, 28, 221
105, 78, 232
105, 51, 221
85, 185, 213
110, 43, 221
85, 162, 79
18, 42, 149
106, 182, 232
110, 184, 221
60, 28, 167
2, 180, 152
66, 126, 190
66, 128, 189
66, 119, 198
49, 129, 198
165, 147, 198
173, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
8, 196, 73
106, 81, 54
108, 107, 69
87, 22, 234
71, 20, 231
70, 71, 89
74, 112, 64
113, 132, 89
83, 80, 64
134, 106, 233
119, 33, 64
161, 43, 230
166, 47, 66
122, 163, 54
160, 161, 232
15, 183, 79
6, 28, 152
68, 71, 170
118, 155, 82
124, 80, 92
78, 110, 64
122, 36, 220
81, 161, 122
44, 165, 213
67, 121, 190
66, 112, 198
49, 126, 198
21, 34, 63
61, 113, 189
66, 118, 198
220, 154, 83
2, 184, 111
106, 162, 221
189, 46, 127
72, 102, 120
116, 154, 93
81, 214, 85
105, 113, 91
66, 95, 189
61, 114, 190
39, 88, 68
66, 120, 140
14, 113, 1
14, 108, 56
10, 90, 221
66, 129, 190
66, 132, 190
49, 118, 198
192, 126, 198
218, 143, 198
48, 139, 168
118, 132, 2
192, 215, 255
215, 143, 198
161, 206, 208
178, 143, 198
175, 143, 198
175, 139, 198
43, 62, 194
23, 154, 36
14, 207, 181
179, 74, 236
48, 129, 161
190, 131, 165
166, 132, 173
196, 132, 133
163, 97, 249
165, 125, 181
14, 138, 172
69, 112, 236
248, 147, 198
175, 143, 198
188, 121, 198
185, 74, 207
215, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 186, 82
22, 175, 111
130, 162, 125
125, 42, 152
125, 167, 126
119, 28, 81
119, 167, 127
160, 28, 222
119, 167, 79
83, 167, 111
80, 186, 221
80, 167, 220
80, 184, 221
19, 184, 85
81, 191, 220
105, 185, 121
43, 82, 170
43, 174, 155
182, 133, 175
49, 233, 198
218, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
92, 57, 67
200, 46, 108
200, 46, 49
200, 76, 49
78, 33, 214
83, 38, 119
93, 26, 81
111, 46, 99
66, 121, 190
22, 28, 79
8, 21, 219
57, 131, 190
66, 118, 189
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
112, 81, 190
167, 53, 110
105, 167, 81
163, 159, 66
42, 44, 122
38, 34, 48
22, 42, 109
161, 76, 50
160, 46, 64
163, 34, 49
14, 44, 49
18, 41, 111
60, 71, 163
66, 121, 190
66, 118, 198
49, 121, 198
165, 147, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
189, 133, 198
21, 210, 67
200, 210, 219
189, 214, 178
192, 121, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
109, 82, 92
108, 120, 89
87, 113, 69
81, 20, 89
122, 88, 64
122, 108, 66
123, 36, 232
126, 34, 215
160, 47, 109
166, 163, 65
117, 182, 86
117, 161, 232
194, 182, 232
44, 167, 221
67, 127, 190
66, 132, 190
181, 161, 167
