Band0, Band1, Band2
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 134, 237
173, 116, 145
169, 125, 173
165, 142, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
178, 8, 232
38, 72, 56
192, 97, 13
178, 37, 79
197, 140, 64
52, 134, 217
19, 216, 67
55, 210, 233
195, 134, 233
48, 106, 232
12, 82, 168
56, 134, 67
96, 103, 214
66, 118, 190
49, 106, 187
13, 94, 147
6, 11, 170
60, 92, 221
112, 151, 202
66, 132, 189
196, 133, 244
162, 130, 172
198, 214, 191
198, 130, 183
189, 151, 183
117, 207, 165
182, 216, 189
195, 129, 170
64, 113, 170
64, 155, 25
64, 112, 179
62, 128, 139
41, 80, 219
53, 33, 176
41, 0, 178
52, 0, 147
112, 89, 167
175, 143, 186
176, 121, 129
174, 131, 189
181, 107, 170
13, 128, 170
220, 233, 181
195, 128, 189
162, 214, 163
186, 214, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
181, 131, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 173
179, 118, 187
188, 109, 172
21, 132, 170
178, 143, 182
195, 132, 161
53, 36, 148
106, 0, 171
182, 104, 211
86, 72, 230
17, 98, 64
105, 34, 32
13, 158, 231
189, 154, 44
9, 72, 48
105, 92, 210
196, 153, 228
191, 120, 189
179, 143, 189
173, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
49, 156, 219
195, 157, 35
53, 93, 155
64, 104, 174
53, 106, 162
188, 133, 154
62, 88, 159
188, 95, 227
53, 97, 46
188, 112, 162
107, 156, 113
52, 89, 79
186, 95, 221
189, 33, 107
169, 216, 190
191, 133, 172
14, 128, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 214, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
2, 113, 229
49, 33, 164
238, 147, 184
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 214, 177
186, 124, 172
176, 151, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
186, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
162, 210, 181
212, 117, 179
182, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 141, 177
162, 128, 186
168, 144, 180
176, 131, 186
21, 74, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
188, 97, 189
41, 118, 237
16, 94, 172
198, 142, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
44, 129, 172
14, 37, 178
117, 153, 1
195, 121, 188
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
58, 114, 166
177, 214, 189
179, 138, 177
13, 73, 189
55, 215, 8
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
59, 88, 228
41, 8, 175
195, 124, 161
26, 139, 173
64, 8, 187
64, 0, 48
171, 121, 189
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
53, 72, 217
104, 116, 180
218, 141, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 73, 183
123, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
165, 73, 189
107, 113, 227
195, 215, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
64, 180, 140
62, 121, 40
179, 98, 173
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
181, 71, 142
14, 147, 181
198, 132, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
10, 28, 81
10, 41, 167
9, 83, 169
6, 41, 151
97, 89, 149
107, 72, 231
109, 165, 0
10, 92, 140
66, 73, 172
66, 114, 177
41, 94, 28
68, 114, 161
49, 107, 168
57, 129, 181
183, 214, 161
171, 121, 186
161, 133, 170
61, 81, 211
107, 71, 174
76, 73, 236
190, 228, 105
106, 165, 113
64, 79, 236
107, 80, 48
184, 130, 164
64, 112, 1
185, 0, 143
58, 71, 25
14, 95, 172
220, 233, 173
60, 106, 199
62, 118, 155
48, 116, 199
195, 118, 159
110, 98, 208
54, 119, 229
14, 97, 201
185, 97, 26
51, 107, 6
185, 133, 199
15, 33, 176
215, 127, 181
182, 8, 161
81, 139, 155
44, 20, 44
212, 216, 11
192, 97, 151
42, 110, 211
72, 72, 164
175, 139, 190
182, 142, 105
188, 128, 189
214, 126, 161
191, 97, 172
172, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
50, 129, 159
6, 0, 27
180, 215, 189
170, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 142, 189
220, 124, 180
181, 98, 181
16, 71, 186
60, 94, 159
178, 126, 189
176, 98, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
66, 36, 171
167, 218, 173
53, 88, 29
190, 147, 1
42, 71, 202
181, 228, 18
64, 34, 0
188, 128, 200
42, 116, 231
185, 88, 162
58, 83, 40
188, 110, 162
60, 118, 175
53, 71, 227
64, 108, 154
39, 80, 171
42, 80, 176
64, 99, 171
62, 71, 236
11, 174, 211
4, 185, 167
8, 84, 168
7, 79, 169
107, 170, 162
6, 167, 158
107, 185, 167
6, 185, 167
59, 193, 167
6, 176, 168
9, 181, 170
111, 189, 139
4, 86, 2
9, 83, 162
68, 8, 168
112, 88, 1
165, 116, 66
16, 111, 138
26, 141, 33
214, 220, 30
40, 155, 17
15, 103, 54
3, 5, 158
7, 27, 152
9, 166, 168
8, 181, 168
10, 82, 140
8, 92, 169
8, 26, 166
8, 165, 169
8, 159, 168
8, 92, 169
7, 28, 167
10, 85, 166
66, 218, 172
15, 118, 172
51, 112, 171
58, 106, 138
53, 73, 8
42, 205, 166
18, 124, 229
68, 22, 162
60, 142, 237
55, 71, 199
168, 137, 27
176, 154, 199
189, 101, 151
3, 2, 103
111, 92, 81
6, 27, 152
9, 21, 201
8, 91, 211
7, 93, 1
10, 129, 15
112, 92, 236
7, 205, 157
5, 93, 162
4, 110, 46
196, 142, 200
164, 134, 231
183, 206, 27
188, 155, 229
191, 111, 48
3, 5, 180
4, 22, 213
109, 23, 154
109, 23, 35
111, 123, 12
9, 21, 2
10, 184, 169
8, 184, 168
8, 81, 140
68, 81, 173
44, 99, 167
44, 37, 44
62, 113, 162
186, 94, 178
41, 106, 26
64, 120, 180
77, 8, 173
41, 205, 27
42, 71, 175
48, 107, 147
179, 132, 173
196, 214, 191
197, 97, 237
190, 74, 184
126, 125, 164
38, 130, 145
213, 121, 173
195, 119, 145
182, 139, 236
176, 151, 188
38, 108, 170
13, 121, 172
165, 216, 193
195, 132, 161
163, 130, 165
72, 132, 173
43, 80, 49
66, 130, 176
182, 126, 200
3, 23, 178
6, 86, 151
7, 3, 168
60, 109, 31
55, 228, 105
166, 109, 129
69, 3, 152
10, 3, 161
10, 82, 168
8, 82, 168
8, 11, 169
43, 71, 162
179, 79, 30
15, 66, 27
68, 20, 149
4, 86, 152
96, 86, 162
4, 87, 0
