Band0, Band1, Band2
53, 131, 161
165, 124, 173
190, 214, 168
56, 118, 160
181, 133, 173
196, 132, 164
63, 133, 163
192, 129, 181
48, 121, 173
64, 114, 160
179, 214, 161
53, 107, 173
38, 118, 173
53, 116, 161
14, 0, 173
52, 234, 22
105, 129, 168
24, 133, 161
14, 128, 161
68, 179, 221
97, 84, 150
5, 16, 168
109, 195, 162
4, 17, 150
106, 14, 218
110, 92, 219
66, 142, 189
192, 132, 186
165, 143, 181
173, 130, 189
53, 133, 177
195, 142, 161
179, 131, 190
197, 132, 172
161, 143, 165
181, 143, 189
198, 142, 193
13, 131, 173
162, 118, 165
181, 130, 165
212, 122, 173
179, 132, 161
175, 129, 173
195, 132, 177
176, 157, 161
174, 129, 189
171, 128, 173
196, 139, 239
195, 108, 173
23, 130, 173
161, 122, 169
196, 129, 184
48, 133, 169
192, 97, 161
198, 118, 172
53, 129, 161
55, 123, 161
40, 106, 161
54, 129, 173
188, 132, 172
169, 80, 219
174, 139, 183
220, 131, 161
175, 97, 189
163, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
179, 118, 170
212, 98, 165
162, 133, 189
171, 131, 145
190, 129, 170
38, 119, 186
188, 129, 172
23, 132, 173
53, 116, 160
185, 114, 189
190, 122, 159
190, 132, 189
54, 114, 169
189, 128, 172
195, 122, 160
54, 132, 177
21, 106, 173
48, 97, 180
186, 133, 163
181, 116, 161
188, 118, 169
53, 74, 161
53, 107, 172
190, 129, 172
190, 121, 161
197, 122, 189
57, 116, 165
181, 128, 168
197, 108, 160
190, 220, 163
182, 89, 156
181, 130, 181
190, 98, 163
39, 98, 173
181, 73, 125
76, 154, 227
162, 74, 27
184, 108, 46
17, 155, 156
55, 101, 2
62, 78, 172
23, 123, 161
28, 102, 36
20, 109, 22
36, 134, 4
37, 228, 16
184, 136, 43
198, 158, 7
205, 158, 36
36, 158, 7
188, 158, 36
36, 137, 155
18, 103, 20
54, 118, 168
188, 122, 189
198, 108, 181
10, 95, 108
67, 129, 190
189, 117, 181
188, 108, 169
54, 114, 169
188, 132, 173
169, 126, 188
198, 130, 173
44, 118, 173
53, 132, 169
53, 9, 160
118, 48, 151
96, 30, 205
105, 167, 127
18, 167, 48
93, 52, 127
85, 42, 148
181, 76, 47
72, 46, 124
66, 163, 163
40, 161, 147
192, 122, 189
179, 121, 170
195, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 121, 169
21, 128, 186
16, 142, 211
219, 144, 189
54, 130, 190
190, 94, 219
160, 100, 158
178, 155, 148
213, 94, 44
165, 100, 85
96, 31, 54
96, 167, 218
8, 79, 201
111, 47, 70
104, 84, 205
104, 166, 79
105, 225, 61
61, 84, 167
43, 86, 189
40, 88, 168
193, 48, 67
5, 174, 220
104, 1, 220
104, 55, 220
105, 175, 113
95, 16, 220
96, 176, 167
92, 177, 152
97, 178, 168
93, 192, 150
96, 95, 81
97, 161, 139
10, 63, 212
5, 23, 201
95, 153, 38
96, 27, 222
96, 33, 222
4, 26, 221
60, 222, 231
15, 140, 64
57, 155, 48
102, 26, 220
97, 33, 219
68, 92, 168
96, 84, 168
39, 220, 229
35, 225, 105
187, 219, 34
192, 136, 7
189, 140, 175
196, 136, 4
138, 218, 36
26, 136, 31
197, 214, 35
25, 147, 11
181, 97, 172
57, 114, 161
189, 128, 169
194, 103, 47
213, 151, 123
34, 158, 26
162, 144, 31
23, 103, 31
189, 147, 37
49, 132, 147
66, 112, 190
180, 131, 180
2, 180, 169
2, 91, 36
103, 3, 145
7, 8, 211
49, 214, 186
183, 119, 170
179, 217, 181
162, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 155, 183
220, 121, 177
162, 151, 188
159, 125, 171
195, 131, 187
186, 107, 173
190, 121, 173
70, 216, 45
176, 214, 190
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 97, 189
178, 144, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 140, 179
185, 132, 168
190, 118, 172
51, 107, 168
188, 130, 161
38, 10, 181
186, 206, 168
191, 214, 163
14, 97, 145
14, 119, 236
197, 214, 163
180, 123, 181
54, 129, 161
168, 138, 186
178, 121, 187
169, 108, 189
181, 143, 180
179, 107, 172
170, 130, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
53, 109, 163
15, 119, 172
51, 128, 173
55, 116, 172
185, 122, 161
55, 122, 189
189, 128, 169
184, 132, 173
54, 129, 172
183, 103, 38
68, 83, 169
44, 130, 189
54, 117, 160
195, 122, 189
185, 118, 161
189, 134, 186
190, 116, 169
54, 106, 161
189, 142, 168
192, 72, 189
62, 122, 167
195, 126, 211
162, 107, 168
55, 122, 189
190, 9, 169
185, 132, 173
190, 131, 173
14, 107, 161
175, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
171, 143, 185
190, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
48, 106, 167
24, 238, 17
183, 139, 204
196, 180, 168
66, 122, 15
182, 132, 168
48, 138, 168
197, 139, 180
15, 74, 161
197, 72, 169
190, 115, 189
55, 131, 160
182, 163, 173
182, 126, 181
52, 122, 173
190, 128, 161
38, 114, 173
54, 97, 165
40, 114, 189
23, 130, 160
189, 118, 173
190, 126, 161
78, 186, 111
41, 188, 44
107, 181, 162
77, 193, 151
77, 191, 162
76, 175, 46
76, 28, 122
184, 175, 228
16, 28, 46
184, 56, 151
17, 44, 86
104, 89, 54
91, 87, 47
112, 67, 241
55, 225, 17
196, 238, 130
55, 234, 7
103, 82, 199
77, 104, 108
107, 79, 94
109, 175, 222
111, 183, 127
104, 162, 222
104, 90, 226
93, 208, 62
2, 23, 2
8, 1, 167
43, 73, 168
174, 66, 34
38, 222, 33
44, 103, 217
63, 39, 87
101, 167, 86
106, 161, 221
18, 186, 222
18, 183, 232
105, 171, 151
111, 191, 121
96, 197, 167
96, 191, 151
109, 171, 151
109, 12, 151
109, 12, 2
109, 11, 148
5, 88, 211
9, 80, 167
112, 80, 174
93, 171, 162
105, 182, 213
14, 165, 109
14, 33, 235
184, 89, 65
6, 87, 53
9, 149, 7
199, 238, 131
55, 226, 243
196, 232, 42
1, 50, 112
1, 53, 95
93, 52, 222
87, 89, 75
95, 91, 53
61, 107, 209
58, 108, 9
55, 227, 106
58, 132, 235
94, 193, 73
96, 195, 150
6, 13, 209
92, 194, 211
118, 188, 219
118, 57, 107
22, 52, 222
6, 171, 208
7, 30, 150
95, 104, 83
68, 113, 168
68, 81, 189
30, 224, 66
12, 23, 244
10, 21, 168
8, 207, 87
61, 172, 168
189, 97, 169
58, 78, 235
101, 196, 169
87, 197, 209
93, 194, 211
95, 176, 171
109, 197, 172
60, 65, 26
106, 200, 9
20, 169, 222
95, 91, 81
9, 67, 88
68, 1, 145
244, 153, 63
116, 118, 83
168, 186, 86
182, 169, 221
52, 205, 50
76, 78, 67
159, 1, 26
20, 92, 232
163, 107, 60
165, 0, 66
120, 30, 109
84, 161, 73
111, 31, 211
2, 80, 219
44, 138, 35
43, 114, 168
163, 88, 151
161, 134, 60
183, 99, 35
196, 157, 31
180, 38, 47
196, 73, 35
180, 78, 4
214, 46, 157
180, 37, 4
67, 114, 173
55, 122, 160
162, 74, 180
133, 36, 110
71, 87, 30
201, 119, 57
200, 91, 231
163, 184, 52
10, 120, 180
105, 180, 167
19, 133, 168
23, 98, 60
111, 162, 81
15, 53, 54
81, 2, 107
104, 168, 220
106, 165, 54
106, 30, 151
190, 220, 45
49, 12, 151
55, 155, 217
166, 39, 110
87, 28, 223
125, 161, 83
95, 111, 85
61, 36, 2
10, 86, 145
58, 46, 219
97, 54, 219
4, 15, 208
109, 83, 163
109, 174, 219
111, 191, 148
161, 29, 128
104, 89, 80
93, 35, 205
108, 155, 58
94, 95, 76
97, 36, 221
5, 88, 1
7, 37, 53
44, 131, 42
189, 97, 44
103, 41, 75
10, 79, 186
66, 116, 189
21, 114, 161
1, 44, 163
8, 82, 169
8, 3, 166
48, 157, 65
108, 76, 126
101, 18, 232
95, 23, 123
94, 207, 44
97, 206, 64
9, 3, 168
8, 84, 160
9, 91, 1
10, 21, 211
109, 11, 53
5, 20, 1
9, 95, 53
105, 63, 157
44, 159, 167
171, 111, 63
162, 41, 125
182, 52, 223
118, 187, 79
22, 193, 87
119, 14, 208
105, 198, 1
85, 176, 25
7, 173, 168
19, 79, 34
95, 110, 65
68, 63, 218
8, 92, 170
215, 217, 68
94, 155, 91
61, 0, 160
68, 26, 140
59, 222, 75
52, 216, 59
93, 186, 96
39, 99, 51
22, 38, 80
118, 166, 85
22, 36, 109
81, 0, 52
18, 166, 51
49, 125, 238
196, 158, 33
64, 125, 200
212, 147, 236
189, 8, 160
196, 128, 172
128, 94, 65
66, 73, 161
51, 115, 161
11, 37, 65
107, 109, 233
6, 135, 64
107, 134, 36
77, 155, 45
9, 90, 46
55, 215, 3
98, 80, 25
107, 48, 51
166, 168, 112
166, 163, 80
41, 187, 100
2, 185, 169
7, 28, 167
41, 12, 99
101, 111, 225
94, 60, 230
97, 19, 4
9, 81, 151
9, 18, 147
108, 205, 47
5, 214, 147
9, 108, 48
9, 130, 163
10, 88, 151
66, 132, 189
44, 0, 167
192, 128, 189
203, 158, 237
189, 108, 237
13, 152, 163
54, 155, 237
197, 217, 156
198, 103, 163
24, 216, 8
179, 151, 244
48, 136, 163
196, 155, 180
17, 151, 180
54, 103, 163
182, 155, 244
52, 220, 155
186, 155, 163
167, 155, 156
23, 217, 156
163, 154, 4
200, 157, 180
42, 133, 172
192, 114, 161
190, 132, 170
53, 122, 161
48, 124, 169
190, 129, 177
100, 80, 169
111, 111, 61
108, 100, 126
93, 43, 76
93, 43, 222
108, 36, 73
68, 85, 173
7, 90, 210
199, 227, 7
9, 47, 112
85, 46, 76
19, 90, 50
163, 166, 228
163, 165, 79
118, 89, 109
118, 166, 65
105, 95, 59
64, 113, 162
44, 157, 179
55, 129, 230
182, 231, 40
163, 78, 168
173, 135, 62
107, 90, 34
58, 108, 52
6, 71, 219
64, 157, 35
97, 110, 174
64, 214, 44
48, 104, 179
61, 100, 163
192, 155, 162
44, 100, 162
53, 97, 189
189, 156, 157
174, 100, 162
62, 103, 163
181, 132, 180
36, 153, 173
53, 114, 160
190, 121, 161
197, 128, 172
189, 97, 189
62, 142, 169
53, 130, 188
179, 122, 172
54, 215, 161
189, 119, 180
55, 129, 172
195, 155, 173
21, 132, 183
12, 27, 172
248, 145, 189
195, 97, 170
21, 139, 160
44, 71, 173
97, 82, 166
198, 215, 145
190, 126, 161
220, 129, 189
189, 97, 161
188, 155, 163
70, 0, 211
42, 118, 161
134, 76, 110
95, 96, 109
192, 108, 151
112, 112, 180
40, 9, 172
17, 44, 167
244, 145, 195
38, 156, 110
174, 155, 58
195, 220, 49
196, 157, 229
198, 134, 34
90, 158, 64
51, 108, 231
11, 84, 140
10, 81, 168
57, 98, 219
116, 93, 86
85, 90, 63
58, 163, 219
100, 171, 152
94, 116, 150
73, 158, 61
102, 87, 211
50, 106, 104
86, 93, 62
62, 118, 51
11, 5, 172
64, 222, 81
76, 132, 60
116, 30, 95
160, 41, 46
159, 81, 71
60, 90, 33
38, 215, 37
39, 78, 49
77, 181, 54
93, 189, 151
79, 57, 99
104, 29, 148
94, 23, 70
61, 81, 140
5, 3, 167
49, 242, 172
182, 224, 34
203, 137, 58
24, 130, 66
103, 184, 152
1, 113, 210
107, 82, 53
9, 174, 170
9, 84, 169
9, 120, 212
7, 83, 150
2, 113, 169
118, 203, 51
161, 183, 231
160, 59, 148
160, 30, 51
19, 41, 108
111, 90, 65
5, 166, 150
9, 81, 160
9, 120, 87
10, 180, 160
94, 34, 147
7, 33, 159
55, 139, 106
183, 136, 35
178, 98, 26
197, 109, 13
193, 152, 105
15, 133, 207
66, 10, 173
144, 108, 25
197, 155, 204
26, 104, 157
37, 215, 37
27, 155, 4
199, 136, 37
174, 101, 50
23, 100, 109
7, 106, 54
66, 71, 181
22, 139, 163
