Band0, Band1, Band2
212, 132, 183
163, 215, 170
188, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
103, 25, 71
95, 120, 214
95, 112, 51
104, 20, 107
105, 80, 221
96, 90, 52
112, 92, 151
57, 143, 190
57, 130, 183
163, 100, 183
174, 124, 165
179, 214, 161
189, 131, 161
0, 106, 168
178, 126, 182
178, 131, 189
181, 108, 170
179, 217, 173
195, 73, 193
38, 125, 145
168, 152, 193
165, 206, 67
183, 79, 229
146, 90, 80
181, 162, 126
22, 168, 127
20, 188, 163
96, 201, 166
94, 187, 150
87, 166, 221
96, 20, 124
61, 83, 11
44, 214, 129
192, 108, 175
20, 30, 125
148, 49, 128
166, 42, 222
131, 41, 81
104, 161, 83
109, 176, 152
96, 182, 220
96, 19, 70
9, 61, 43
9, 120, 17
4, 124, 7
88, 120, 55
19, 91, 123
118, 89, 125
22, 167, 125
108, 57, 121
18, 167, 99
20, 166, 97
105, 27, 119
3, 88, 163
8, 11, 170
57, 219, 236
180, 133, 105
100, 81, 107
5, 191, 171
86, 184, 151
96, 41, 163
95, 85, 219
10, 120, 41
112, 12, 152
185, 107, 138
88, 207, 43
96, 20, 124
4, 180, 169
191, 160, 44
99, 80, 148
92, 11, 212
114, 198, 162
96, 188, 180
95, 191, 221
112, 114, 244
55, 107, 29
164, 157, 1
223, 142, 14
170, 130, 175
193, 132, 13
102, 169, 99
96, 171, 151
49, 142, 14
180, 128, 25
143, 121, 133
99, 193, 111
105, 169, 127
105, 171, 121
105, 51, 157
82, 52, 147
75, 162, 151
86, 182, 158
112, 79, 167
112, 162, 28
57, 124, 165
182, 98, 236
174, 118, 178
39, 128, 171
196, 143, 204
52, 88, 161
163, 214, 13
213, 132, 236
189, 99, 243
141, 132, 27
37, 130, 132
164, 119, 2
190, 143, 174
14, 72, 166
225, 214, 153
141, 121, 174
212, 214, 29
44, 71, 161
39, 142, 155
185, 71, 170
190, 127, 33
23, 163, 160
163, 210, 179
175, 132, 154
181, 132, 2
181, 132, 154
190, 107, 171
151, 132, 31
220, 151, 0
119, 132, 176
182, 214, 193
197, 132, 163
163, 130, 171
174, 132, 172
190, 142, 2
161, 130, 180
216, 108, 27
172, 107, 133
170, 98, 159
168, 128, 174
213, 125, 175
189, 132, 155
189, 128, 175
195, 108, 8
164, 143, 189
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
175, 216, 161
197, 97, 249
163, 133, 166
188, 129, 170
162, 215, 181
197, 118, 170
162, 214, 183
173, 97, 48
179, 116, 141
143, 106, 175
175, 214, 11
168, 128, 155
178, 131, 149
160, 142, 5
213, 118, 174
162, 133, 105
213, 75, 18
179, 133, 176
172, 97, 237
175, 124, 176
195, 108, 8
173, 134, 174
103, 184, 99
16, 165, 162
88, 79, 147
82, 90, 156
176, 148, 171
162, 98, 103
89, 193, 164
86, 182, 162
86, 180, 147
95, 80, 149
86, 165, 151
87, 180, 171
85, 112, 27
180, 140, 189
189, 129, 187
183, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
174, 206, 186
171, 216, 165
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
195, 142, 180
126, 118, 13
150, 94, 133
175, 132, 25
178, 98, 134
214, 133, 3
173, 138, 171
176, 72, 15
72, 144, 25
171, 155, 154
171, 118, 11
14, 101, 229
102, 82, 148
4, 166, 44
49, 132, 180
66, 132, 189
183, 106, 161
162, 143, 176
79, 118, 172
39, 204, 95
181, 54, 99
161, 53, 111
163, 53, 97
13, 50, 81
174, 43, 122
22, 167, 117
61, 79, 167
97, 84, 168
96, 61, 57
97, 61, 33
5, 120, 53
97, 90, 151
4, 85, 163
55, 132, 105
183, 108, 154
165, 216, 2
103, 93, 65
19, 109, 123
4, 89, 151
43, 113, 172
190, 72, 13
89, 180, 48
81, 79, 221
86, 211, 90
96, 22, 71
95, 120, 54
95, 90, 219
95, 79, 151
96, 187, 167
96, 171, 211
96, 26, 151
96, 23, 2
4, 62, 33
96, 61, 208
95, 84, 151
105, 185, 211
57, 152, 129
180, 214, 105
177, 118, 174
122, 138, 206
162, 124, 179
173, 151, 27
126, 138, 200
97, 3, 108
105, 3, 163
104, 86, 151
10, 72, 161
114, 86, 151
96, 178, 163
55, 138, 13
180, 152, 159
214, 128, 49
101, 86, 221
83, 86, 205
120, 28, 147
120, 28, 167
120, 162, 51
84, 30, 162
114, 26, 151
91, 76, 208
95, 29, 151
82, 94, 232
95, 41, 162
188, 128, 13
116, 29, 127
132, 41, 49
126, 42, 51
119, 44, 48
160, 28, 44
71, 163, 167
78, 8, 5
78, 44, 107
78, 128, 46
248, 136, 175
168, 107, 31
170, 132, 13
214, 130, 236
46, 114, 44
169, 111, 175
0, 47, 113
176, 128, 9
0, 118, 174
177, 74, 11
204, 110, 25
136, 133, 153
175, 130, 175
168, 132, 129
47, 89, 233
88, 201, 151
223, 141, 15
170, 215, 105
189, 133, 199
149, 155, 14
66, 113, 155
20, 112, 168
114, 85, 82
113, 18, 48
91, 116, 208
173, 154, 155
179, 125, 189
212, 130, 188
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 176
220, 145, 173
195, 106, 145
101, 86, 108
101, 1, 211
96, 90, 219
112, 81, 153
49, 131, 182
57, 119, 189
182, 143, 180
176, 130, 188
89, 111, 110
20, 84, 73
121, 18, 232
104, 87, 148
105, 86, 147
112, 28, 121
109, 211, 231
96, 115, 57
105, 29, 211
38, 36, 153
89, 60, 91
105, 41, 73
95, 165, 221
4, 18, 245
55, 130, 0
165, 132, 200
150, 157, 1
3, 67, 61
97, 92, 168
248, 139, 31
151, 109, 154
168, 74, 44
212, 97, 132
173, 128, 206
100, 80, 25
97, 27, 169
100, 118, 171
51, 97, 204
26, 108, 175
103, 62, 34
104, 21, 109
22, 41, 125
118, 171, 109
14, 44, 80
159, 161, 81
39, 44, 221
19, 34, 123
96, 41, 157
4, 11, 172
79, 166, 51
22, 28, 86
105, 21, 49
97, 20, 2
57, 132, 176
180, 151, 200
172, 119, 6
102, 89, 80
4, 169, 172
112, 115, 211
7, 181, 211
93, 28, 99
22, 200, 163
118, 192, 121
22, 192, 127
83, 93, 75
163, 95, 71
86, 165, 85
5, 198, 145
97, 84, 151
96, 199, 168
81, 189, 167
22, 29, 108
113, 89, 225
104, 36, 109
43, 97, 85
87, 36, 80
160, 3, 79
40, 96, 48
15, 185, 99
168, 43, 110
118, 42, 231
39, 194, 53
94, 177, 170
96, 3, 152
104, 197, 164
95, 188, 167
93, 192, 151
66, 120, 171
55, 216, 229
100, 185, 167
95, 37, 76
96, 209, 72
9, 21, 160
10, 126, 87
106, 91, 225
105, 29, 94
85, 96, 73
7, 90, 163
49, 94, 177
180, 129, 4
173, 140, 103
194, 0, 155
103, 208, 234
4, 87, 228
96, 84, 2
7, 106, 168
55, 130, 229
164, 143, 175
135, 71, 229
173, 98, 15
11, 198, 151
4, 3, 168
55, 98, 10
183, 124, 103
89, 93, 125
96, 209, 54
96, 112, 54
112, 198, 168
112, 84, 167
105, 176, 151
95, 162, 150
43, 91, 48
128, 137, 59
124, 110, 79
81, 90, 46
243, 142, 104
143, 216, 147
172, 73, 200
173, 109, 206
169, 118, 178
170, 138, 3
176, 142, 44
175, 94, 243
141, 139, 212
165, 216, 153
150, 129, 174
197, 210, 3
171, 130, 175
69, 84, 211
219, 141, 188
173, 121, 186
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
181, 132, 5
64, 129, 44
178, 124, 189
174, 214, 145
14, 106, 180
176, 147, 181
183, 88, 189
174, 143, 176
220, 139, 189
122, 157, 30
179, 128, 13
21, 142, 172
172, 108, 4
205, 129, 199
4, 71, 26
221, 143, 189
174, 130, 186
173, 139, 183
181, 97, 161
215, 124, 35
122, 98, 199
172, 138, 105
179, 216, 3
118, 132, 13
190, 131, 170
166, 216, 189
195, 132, 173
190, 206, 173
164, 214, 173
122, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
183, 106, 186
204, 142, 26
163, 108, 171
176, 216, 171
172, 216, 132
182, 118, 189
179, 139, 180
173, 132, 188
39, 214, 172
70, 100, 84
118, 34, 91
93, 27, 54
61, 172, 142
96, 191, 151
101, 235, 57
96, 20, 62
4, 2, 168
4, 27, 167
4, 166, 162
228, 101, 77
176, 48, 125
218, 35, 143
177, 89, 122
143, 0, 97
118, 110, 67
112, 44, 211
43, 110, 152
93, 88, 25
82, 112, 174
5, 26, 121
4, 3, 172
95, 69, 63
97, 23, 131
111, 61, 7
4, 92, 17
108, 22, 37
4, 21, 41
97, 61, 17
5, 60, 43
94, 118, 34
104, 81, 86
176, 45, 120
180, 48, 125
173, 46, 124
164, 161, 126
143, 106, 80
22, 81, 49
94, 20, 122
60, 98, 163
88, 22, 106
96, 18, 15
5, 113, 117
96, 171, 163
92, 81, 211
223, 217, 8
176, 54, 77
5, 55, 148
84, 162, 54
95, 191, 158
95, 171, 162
61, 107, 161
196, 141, 206
167, 135, 153
134, 163, 180
176, 216, 175
102, 185, 28
96, 197, 169
110, 14, 148
112, 195, 168
108, 195, 219
112, 176, 152
121, 45, 97
20, 207, 216
95, 207, 45
96, 120, 33
97, 123, 16
4, 115, 17
4, 206, 43
6, 47, 168
55, 119, 13
180, 214, 147
126, 151, 133
215, 65, 8
175, 118, 171
101, 35, 107
84, 96, 123
104, 110, 80
86, 110, 51
61, 80, 168
183, 71, 164
196, 138, 206
176, 121, 175
191, 108, 59
95, 69, 6
104, 112, 202
87, 22, 7
104, 124, 33
20, 21, 233
163, 90, 79
166, 41, 94
105, 186, 127
8, 71, 1
108, 171, 167
106, 91, 214
68, 113, 192
109, 23, 210
4, 195, 168
4, 171, 167
4, 172, 169
160, 35, 128
96, 29, 99
4, 99, 178
196, 119, 5
177, 97, 236
203, 132, 29
218, 214, 171
11, 91, 52
97, 3, 168
66, 116, 163
180, 157, 200
103, 86, 222
101, 22, 85
8, 26, 173
43, 159, 163
220, 139, 13
184, 0, 31
101, 4, 99
39, 91, 215
40, 85, 158
39, 84, 132
105, 86, 107
5, 80, 169
104, 205, 227
88, 87, 147
96, 23, 87
95, 23, 87
96, 15, 12
97, 61, 208
96, 92, 12
109, 80, 1
108, 85, 166
109, 81, 151
238, 212, 106
178, 154, 13
141, 206, 153
213, 121, 175
168, 128, 175
213, 97, 105
176, 98, 132
131, 130, 176
175, 119, 227
162, 133, 172
155, 133, 13
195, 109, 105
171, 98, 171
169, 118, 133
214, 214, 155
141, 107, 133
213, 74, 176
171, 107, 155
173, 118, 175
171, 108, 175
197, 215, 171
136, 129, 172
169, 131, 25
218, 108, 175
189, 128, 181
215, 142, 44
165, 107, 236
193, 118, 175
179, 132, 163
168, 206, 27
38, 130, 145
13, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 138, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
197, 138, 13
179, 118, 172
181, 98, 145
134, 119, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
166, 142, 233
198, 206, 191
170, 121, 189
163, 217, 177
162, 129, 186
168, 131, 180
176, 144, 186
161, 75, 173
186, 109, 165
165, 121, 187
162, 133, 147
149, 97, 5
192, 132, 161
162, 133, 170
53, 106, 173
181, 215, 1
176, 121, 25
195, 132, 159
175, 142, 13
173, 121, 186
181, 97, 189
181, 108, 181
176, 131, 161
189, 132, 173
168, 215, 37
178, 98, 178
139, 121, 105
196, 130, 180
169, 142, 189
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 170
176, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
11, 64, 61
41, 17, 44
105, 175, 219
16, 81, 64
4, 174, 211
57, 143, 243
49, 132, 189
20, 181, 82
22, 26, 219
104, 1, 107
22, 90, 86
40, 181, 219
40, 82, 147
104, 181, 54
40, 195, 152
105, 20, 1
43, 89, 167
196, 220, 13
168, 129, 27
