Band0, Band1, Band2
186, 220, 114
191, 159, 185
117, 126, 173
120, 55, 75
126, 50, 83
130, 76, 215
159, 43, 90
124, 163, 87
125, 172, 138
19, 192, 131
191, 191, 210
15, 206, 105
13, 133, 85
165, 215, 133
192, 99, 227
88, 135, 70
112, 60, 55
191, 79, 149
229, 67, 32
64, 224, 223
108, 76, 116
55, 67, 245
180, 151, 132
198, 163, 139
66, 0, 190
189, 102, 81
105, 73, 143
60, 79, 28
104, 39, 224
59, 191, 158
61, 120, 172
23, 137, 149
9, 224, 114
76, 137, 30
90, 151, 213
66, 112, 163
189, 132, 167
66, 80, 190
72, 224, 226
77, 213, 113
68, 228, 221
49, 71, 180
43, 129, 198
198, 133, 172
40, 104, 234
3, 229, 143
107, 136, 217
81, 38, 114
19, 172, 147
159, 199, 220
105, 14, 213
120, 182, 232
104, 44, 213
74, 35, 215
93, 46, 220
71, 75, 113
101, 151, 119
49, 118, 172
24, 72, 157
120, 47, 75
43, 182, 127
53, 71, 70
76, 47, 125
108, 104, 120
93, 33, 87
107, 182, 217
18, 160, 217
94, 156, 223
8, 65, 218
57, 71, 186
66, 83, 169
219, 224, 80
38, 39, 217
22, 163, 55
40, 50, 89
105, 51, 138
105, 48, 114
104, 46, 215
43, 79, 151
179, 129, 28
232, 141, 206
199, 231, 249
67, 113, 168
66, 71, 161
177, 107, 60
1, 153, 214
4, 77, 225
67, 120, 190
66, 80, 168
164, 117, 244
177, 147, 186
117, 74, 173
10, 40, 225
117, 97, 214
143, 43, 81
132, 183, 81
21, 14, 121
112, 175, 139
66, 133, 172
182, 11, 174
171, 39, 109
77, 75, 203
15, 73, 116
49, 128, 172
192, 228, 198
162, 118, 171
2, 223, 215
53, 229, 138
70, 213, 14
180, 228, 200
182, 132, 133
179, 223, 243
196, 147, 134
163, 96, 200
4, 77, 215
113, 43, 55
22, 11, 220
119, 191, 232
105, 14, 203
19, 177, 199
111, 177, 168
105, 16, 174
112, 28, 139
22, 88, 227
39, 3, 179
16, 199, 113
40, 15, 200
160, 14, 229
4, 1, 163
40, 21, 27
66, 133, 189
186, 139, 172
162, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
42, 119, 1
104, 178, 213
159, 15, 229
78, 83, 4
112, 72, 169
198, 228, 190
21, 108, 180
173, 117, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
220, 73, 123
61, 227, 115
64, 137, 116
43, 98, 122
189, 195, 107
200, 180, 97
85, 76, 94
104, 152, 230
70, 158, 199
66, 160, 149
40, 213, 114
191, 137, 30
192, 103, 114
67, 83, 189
149, 222, 215
112, 223, 215
44, 107, 41
59, 181, 168
221, 158, 82
66, 220, 203
193, 74, 49
22, 47, 224
122, 163, 116
16, 9, 119
122, 9, 138
105, 13, 28
15, 16, 114
112, 2, 171
40, 184, 13
66, 128, 189
195, 117, 172
171, 140, 173
186, 142, 198
40, 71, 171
48, 218, 140
66, 92, 173
38, 114, 229
17, 107, 171
179, 133, 105
14, 8, 0
188, 121, 169
192, 163, 163
140, 172, 32
124, 172, 209
40, 172, 3
182, 172, 31
38, 191, 54
49, 228, 190
182, 121, 186
182, 100, 188
193, 124, 172
179, 216, 129
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 173
195, 139, 175
179, 118, 186
122, 216, 161
162, 107, 188
162, 147, 170
195, 112, 186
162, 125, 105
1, 102, 116
54, 124, 173
134, 75, 153
40, 163, 230
163, 9, 49
43, 159, 228
220, 150, 105
196, 226, 243
199, 225, 246
196, 148, 138
2, 222, 113
2, 8, 97
112, 1, 211
184, 172, 215
184, 76, 213
191, 131, 9
249, 155, 23
47, 13, 79
22, 177, 111
19, 181, 121
163, 173, 107
188, 162, 111
44, 168, 127
70, 47, 95
40, 152, 64
85, 155, 217
60, 72, 224
108, 230, 199
7, 229, 232
189, 100, 44
180, 11, 161
162, 222, 228
43, 12, 215
19, 199, 222
160, 195, 127
123, 81, 152
161, 173, 157
163, 176, 150
66, 111, 160
183, 136, 49
66, 231, 211
15, 125, 164
181, 108, 164
74, 152, 113
134, 192, 213
191, 67, 184
179, 157, 187
71, 12, 126
22, 163, 235
20, 173, 221
40, 176, 149
40, 172, 217
59, 11, 168
66, 107, 189
248, 232, 243
221, 146, 247
224, 164, 228
48, 114, 79
192, 46, 86
56, 99, 225
105, 9, 122
67, 118, 190
66, 80, 172
165, 74, 189
173, 228, 177
44, 71, 236
160, 154, 226
53, 160, 153
248, 228, 56
59, 199, 87
44, 13, 87
71, 173, 149
52, 114, 203
67, 106, 189
238, 231, 21
150, 144, 251
179, 217, 236
202, 47, 216
80, 159, 214
112, 116, 121
66, 119, 184
180, 97, 145
78, 119, 180
175, 102, 30
174, 101, 203
174, 47, 147
18, 183, 232
191, 67, 196
214, 130, 189
38, 133, 175
47, 187, 100
200, 51, 128
72, 182, 107
43, 106, 160
178, 144, 189
182, 133, 168
13, 154, 182
183, 143, 168
194, 128, 188
173, 143, 161
186, 132, 173
165, 140, 183
181, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
213, 78, 231
190, 104, 231
179, 154, 212
23, 155, 27
175, 97, 163
181, 144, 183
185, 119, 161
195, 103, 121
53, 122, 189
181, 121, 173
186, 216, 183
13, 122, 172
179, 125, 170
188, 97, 173
173, 121, 187
197, 142, 173
169, 116, 173
128, 176, 61
161, 191, 176
40, 187, 13
40, 175, 53
66, 133, 169
189, 139, 186
161, 129, 145
175, 140, 173
48, 33, 1
85, 223, 30
18, 80, 0
195, 119, 188
162, 157, 173
47, 160, 226
14, 131, 251
189, 133, 170
55, 100, 125
44, 213, 114
66, 83, 190
164, 232, 87
34, 224, 14
96, 155, 230
44, 151, 213
39, 213, 30
83, 211, 199
53, 128, 171
201, 152, 215
50, 13, 28
180, 216, 1
61, 92, 145
162, 142, 2
63, 160, 113
0, 50, 224
220, 65, 247
177, 231, 238
56, 132, 27
66, 81, 169
184, 151, 189
165, 180, 80
18, 189, 101
194, 55, 111
124, 76, 111
83, 216, 32
159, 155, 14
19, 221, 200
21, 136, 217
185, 118, 149
182, 132, 190
175, 138, 181
197, 129, 170
188, 214, 170
176, 121, 170
189, 108, 183
57, 130, 16
195, 65, 239
218, 218, 249
173, 152, 244
161, 98, 201
53, 132, 189
178, 121, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
64, 8, 211
72, 163, 172
219, 233, 188
186, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 129, 179
194, 98, 193
188, 206, 189
21, 97, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 0, 170
55, 215, 236
161, 128, 181
181, 125, 140
218, 143, 173
67, 185, 227
49, 142, 175
183, 76, 29
174, 100, 14
46, 151, 206
36, 74, 0
191, 133, 184
171, 228, 172
197, 122, 161
188, 108, 155
219, 125, 186
193, 97, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
48, 125, 181
168, 131, 186
162, 216, 173
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 121, 145
195, 132, 236
164, 217, 190
49, 67, 42
67, 80, 145
55, 130, 181
165, 142, 189
163, 130, 165
202, 132, 177
162, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
216, 228, 181
181, 128, 189
212, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 108, 177
162, 216, 181
141, 122, 189
53, 107, 180
174, 130, 161
14, 72, 180
198, 233, 236
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
179, 108, 194
159, 128, 187
178, 139, 173
175, 132, 161
21, 132, 189
197, 125, 180
195, 129, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 130, 161
21, 128, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
