Band0, Band1, Band2
182, 78, 189
81, 215, 174
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
4, 203, 222
17, 93, 91
19, 26, 49
160, 161, 82
114, 164, 222
135, 182, 225
83, 59, 220
14, 191, 81
0, 187, 114
18, 57, 220
75, 34, 119
106, 106, 81
90, 90, 91
108, 166, 147
190, 151, 37
14, 78, 64
40, 118, 202
115, 189, 85
159, 37, 86
91, 210, 67
9, 21, 220
55, 161, 152
59, 142, 171
196, 98, 168
116, 168, 84
131, 44, 86
131, 44, 85
119, 34, 109
84, 33, 109
7, 85, 81
81, 155, 231
9, 206, 107
43, 97, 179
57, 132, 177
180, 125, 5
195, 117, 186
195, 215, 5
65, 81, 35
61, 80, 168
66, 129, 189
183, 130, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
26, 97, 80
225, 99, 231
166, 205, 28
213, 47, 33
199, 126, 9
170, 46, 220
198, 46, 107
161, 46, 228
150, 118, 174
181, 118, 178
177, 206, 58
212, 139, 175
165, 122, 3
186, 216, 105
189, 88, 209
176, 215, 179
57, 125, 33
177, 121, 179
170, 210, 27
168, 140, 61
57, 133, 137
118, 132, 0
188, 131, 18
55, 102, 49
38, 46, 218
167, 94, 153
196, 223, 5
189, 231, 14
43, 106, 26
89, 85, 219
89, 85, 211
101, 82, 169
92, 88, 44
183, 97, 26
183, 107, 33
217, 145, 14
42, 33, 0
212, 121, 200
21, 161, 204
41, 35, 216
92, 90, 91
7, 27, 168
191, 129, 37
2, 90, 29
96, 110, 86
108, 110, 55
61, 112, 168
199, 77, 79
3, 93, 219
9, 26, 160
1, 174, 168
109, 97, 209
9, 84, 169
9, 82, 169
9, 81, 172
61, 216, 156
26, 47, 226
100, 27, 211
102, 26, 140
111, 118, 54
196, 33, 31
100, 86, 211
94, 93, 53
94, 90, 54
108, 82, 212
108, 21, 164
102, 92, 163
5, 92, 164
101, 174, 164
96, 3, 168
95, 138, 231
43, 87, 177
163, 121, 18
133, 74, 28
55, 132, 236
177, 118, 48
195, 126, 18
89, 45, 73
60, 159, 180
19, 57, 91
19, 168, 111
104, 33, 86
106, 20, 91
8, 119, 87
55, 101, 66
181, 206, 69
186, 135, 13
180, 134, 45
63, 19, 29
97, 118, 86
94, 18, 54
111, 85, 85
22, 28, 86
111, 30, 87
41, 162, 125
107, 161, 87
22, 169, 100
66, 129, 210
111, 30, 73
18, 29, 99
22, 28, 75
19, 42, 86
105, 42, 222
104, 41, 83
110, 191, 98
61, 81, 172
185, 175, 125
20, 194, 221
0, 188, 54
74, 197, 151
110, 81, 81
14, 176, 221
78, 35, 86
111, 89, 83
68, 130, 188
238, 106, 50
191, 151, 88
9, 202, 99
112, 182, 211
189, 72, 231
114, 168, 86
111, 90, 85
109, 18, 85
49, 128, 186
177, 54, 96
185, 97, 59
183, 46, 235
164, 214, 153
192, 128, 159
51, 34, 227
103, 66, 87
6, 60, 69
38, 0, 219
192, 223, 13
196, 114, 1
189, 107, 229
107, 156, 32
2, 175, 99
62, 8, 220
112, 28, 121
19, 66, 61
112, 16, 54
64, 208, 37
164, 140, 56
189, 125, 29
183, 228, 29
191, 211, 138
191, 158, 235
191, 18, 217
159, 108, 121
17, 110, 28
63, 142, 20
195, 157, 236
53, 125, 165
195, 152, 13
174, 154, 155
162, 92, 121
26, 104, 232
162, 110, 199
52, 158, 49
166, 154, 227
175, 94, 233
54, 110, 80
117, 101, 79
219, 130, 168
169, 156, 80
213, 151, 122
213, 96, 232
179, 151, 235
166, 89, 51
66, 159, 142
164, 145, 189
214, 205, 161
39, 131, 173
26, 139, 177
175, 132, 189
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
213, 74, 244
182, 133, 170
213, 142, 161
1, 119, 89
108, 92, 213
40, 65, 63
89, 211, 231
19, 92, 86
22, 41, 75
160, 167, 95
39, 169, 99
19, 31, 111
22, 166, 86
85, 81, 65
110, 20, 54
106, 106, 91
105, 105, 149
143, 28, 84
118, 42, 86
124, 187, 147
104, 196, 167
159, 192, 162
160, 45, 65
18, 95, 126
69, 72, 181
60, 72, 168
196, 0, 25
161, 18, 58
60, 165, 125
48, 94, 204
180, 108, 113
65, 112, 51
188, 205, 52
103, 112, 70
111, 89, 107
76, 34, 54
87, 42, 54
60, 176, 168
49, 228, 236
176, 162, 110
109, 185, 221
104, 190, 211
132, 44, 112
131, 41, 81
120, 89, 86
22, 92, 65
105, 85, 107
42, 41, 85
3, 8, 169
11, 113, 170
10, 118, 180
8, 130, 211
7, 128, 170
55, 130, 155
182, 214, 176
197, 133, 171
65, 132, 236
179, 130, 184
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
51, 229, 204
191, 80, 176
172, 217, 190
189, 132, 177
188, 151, 195
173, 208, 166
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
186, 228, 1
42, 81, 46
199, 130, 105
48, 107, 243
175, 130, 44
180, 244, 15
66, 78, 221
182, 186, 99
92, 53, 81
5, 72, 103
112, 118, 163
192, 131, 130
190, 215, 105
197, 72, 172
164, 215, 177
197, 121, 200
151, 151, 61
4, 168, 83
18, 29, 219
85, 41, 90
111, 166, 85
107, 35, 85
111, 41, 219
44, 26, 231
41, 165, 231
38, 118, 13
183, 78, 51
183, 132, 232
192, 129, 219
189, 133, 45
103, 175, 117
96, 53, 222
74, 44, 111
104, 34, 108
19, 34, 111
22, 89, 109
104, 166, 108
22, 28, 95
60, 27, 151
189, 50, 82
164, 47, 73
189, 182, 232
38, 71, 155
191, 71, 202
132, 95, 108
54, 134, 178
48, 38, 227
174, 109, 44
194, 132, 199
39, 11, 227
111, 93, 46
14, 106, 103
193, 106, 25
52, 98, 175
64, 180, 121
22, 54, 78
39, 44, 86
104, 44, 75
192, 47, 147
86, 161, 75
19, 51, 91
19, 186, 87
74, 57, 221
93, 167, 85
106, 93, 221
109, 207, 91
60, 131, 178
85, 110, 92
97, 85, 220
110, 35, 85
21, 34, 71
95, 166, 85
66, 143, 188
118, 41, 234
66, 37, 151
192, 145, 131
179, 132, 184
167, 45, 28
175, 100, 213
150, 99, 25
141, 100, 79
196, 34, 219
176, 33, 54
170, 73, 80
171, 34, 81
170, 100, 107
198, 94, 233
126, 46, 109
172, 108, 79
170, 46, 231
66, 174, 173
220, 136, 19
190, 73, 183
126, 125, 169
189, 129, 170
214, 143, 181
195, 119, 145
195, 231, 22
182, 158, 200
185, 91, 14
3, 88, 151
54, 81, 45
110, 80, 26
66, 132, 189
116, 29, 91
110, 41, 86
106, 41, 221
45, 43, 81
13, 47, 235
102, 203, 168
50, 17, 0
70, 173, 229
72, 50, 235
85, 37, 85
7, 0, 53
186, 79, 45
174, 18, 207
109, 167, 75
18, 55, 75
78, 176, 117
106, 177, 149
106, 199, 152
16, 176, 73
124, 47, 126
19, 102, 82
85, 89, 81
60, 112, 209
195, 229, 42
179, 127, 33
186, 60, 7
181, 232, 31
86, 42, 85
123, 38, 235
83, 52, 225
80, 188, 150
159, 55, 214
83, 35, 223
95, 44, 213
118, 29, 81
105, 167, 218
106, 169, 99
53, 79, 232
19, 183, 95
87, 42, 74
104, 167, 99
58, 26, 119
48, 77, 52
197, 99, 233
161, 47, 109
54, 159, 65
195, 48, 64
55, 73, 232
183, 47, 211
44, 53, 162
62, 129, 1
230, 65, 4
66, 132, 1
176, 97, 105
190, 129, 180
13, 141, 11
65, 80, 171
66, 128, 189
66, 118, 170
38, 130, 172
181, 107, 186
215, 126, 181
190, 128, 161
61, 180, 85
8, 112, 163
66, 129, 188
55, 130, 173
164, 108, 181
179, 121, 180
21, 74, 170
182, 143, 172
171, 106, 194
13, 130, 165
178, 139, 173
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
3, 20, 86
18, 228, 60
74, 107, 66
116, 165, 85
118, 166, 81
40, 30, 222
62, 28, 54
21, 28, 85
53, 77, 71
195, 34, 82
180, 77, 85
196, 48, 85
183, 48, 111
189, 51, 81
191, 161, 121
44, 48, 168
61, 113, 181
55, 144, 153
195, 132, 236
188, 108, 236
220, 74, 243
191, 108, 176
195, 133, 1
169, 228, 168
189, 118, 35
195, 214, 159
181, 133, 155
55, 133, 154
162, 74, 183
175, 133, 0
191, 121, 176
174, 206, 181
182, 125, 243
212, 152, 25
179, 216, 183
194, 121, 14
49, 95, 236
165, 144, 186
16, 97, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 119, 155
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 186
175, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
195, 108, 183
188, 132, 173
13, 121, 145
178, 147, 173
38, 73, 145
53, 210, 236
26, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
191, 107, 177
186, 73, 195
176, 67, 166
189, 130, 236
171, 50, 109
182, 159, 133
64, 121, 161
228, 144, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 71, 189
181, 129, 166
185, 97, 173
15, 125, 170
223, 144, 181
189, 128, 186
117, 138, 177
220, 139, 187
174, 73, 189
21, 125, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 142, 189
188, 132, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
197, 142, 3
186, 142, 105
190, 132, 236
162, 124, 129
196, 218, 155
150, 215, 173
44, 124, 175
197, 100, 243
53, 124, 172
63, 130, 175
51, 132, 13
190, 103, 218
105, 18, 173
121, 89, 110
123, 34, 109
169, 44, 89
132, 162, 85
121, 168, 150
147, 48, 55
139, 33, 219
117, 26, 82
20, 42, 107
118, 53, 49
124, 30, 107
40, 8, 13
163, 80, 232
13, 106, 45
89, 91, 163
82, 23, 87
188, 101, 66
180, 137, 229
181, 135, 31
99, 85, 48
77, 18, 107
77, 95, 107
38, 172, 213
22, 80, 123
115, 45, 86
118, 52, 232
19, 169, 85
61, 113, 166
44, 71, 164
168, 38, 64
22, 161, 226
39, 2, 221
118, 38, 83
19, 89, 235
85, 112, 86
97, 92, 221
68, 92, 173
162, 112, 31
63, 43, 213
97, 169, 151
93, 44, 107
8, 28, 169
180, 133, 106
107, 89, 200
85, 42, 84
16, 187, 73
41, 177, 166
112, 196, 168
109, 181, 150
17, 199, 162
160, 187, 119
160, 51, 126
19, 37, 86
111, 2, 151
44, 233, 31
163, 161, 232
81, 170, 108
19, 44, 86
93, 92, 65
7, 22, 70
66, 130, 190
196, 220, 45
63, 132, 236
166, 36, 79
81, 41, 92
160, 34, 86
160, 50, 225
16, 41, 86
97, 26, 151
65, 130, 175
196, 210, 6
186, 214, 114
103, 27, 107
49, 33, 205
164, 120, 56
38, 108, 133
196, 36, 44
100, 30, 112
80, 44, 85
68, 182, 145
66, 143, 181
177, 34, 50
189, 20, 153
165, 104, 199
193, 111, 35
17, 208, 55
23, 142, 180
223, 230, 229
136, 132, 56
66, 67, 5
94, 134, 235
46, 46, 114
74, 188, 119
82, 192, 221
19, 172, 119
122, 51, 94
21, 43, 126
105, 41, 73
19, 89, 216
96, 181, 148
108, 37, 54
68, 73, 188
183, 90, 147
100, 30, 219
53, 162, 51
183, 72, 48
182, 103, 241
185, 120, 104
100, 169, 54
109, 89, 54
49, 148, 21
199, 241, 5
55, 234, 31
103, 30, 107
4, 93, 176
55, 97, 16
163, 132, 44
187, 118, 16
164, 134, 235
13, 144, 183
179, 97, 8
186, 143, 129
175, 119, 155
54, 139, 140
116, 169, 84
118, 166, 111
147, 46, 109
132, 44, 64
163, 161, 85
147, 43, 86
166, 34, 109
40, 30, 99
18, 28, 79
93, 44, 54
66, 132, 195
104, 28, 109
66, 151, 181
182, 73, 236
190, 142, 176
171, 98, 179
168, 34, 0
131, 108, 211
165, 35, 49
169, 33, 49
143, 33, 115
26, 76, 109
171, 97, 215
187, 94, 64
214, 38, 79
168, 99, 235
137, 38, 233
172, 94, 81
173, 101, 228
215, 95, 51
143, 39, 111
176, 100, 32
173, 154, 65
183, 130, 69
147, 156, 81
215, 76, 65
66, 36, 85
66, 124, 195
38, 71, 171
195, 138, 35
197, 116, 11
163, 133, 151
188, 110, 129
189, 130, 147
174, 129, 173
162, 142, 25
186, 132, 177
74, 162, 110
116, 45, 87
125, 95, 85
188, 38, 59
38, 113, 168
