Band0, Band1, Band2
182, 128, 207
40, 205, 26
181, 97, 26
191, 158, 28
66, 118, 189
86, 40, 76
71, 46, 216
78, 47, 125
70, 46, 111
78, 51, 109
200, 47, 108
202, 43, 48
70, 43, 108
70, 47, 109
80, 51, 111
74, 46, 125
0, 51, 109
43, 89, 73
40, 78, 97
96, 102, 168
57, 124, 198
192, 124, 198
218, 215, 198
76, 104, 84
164, 106, 148
178, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
40, 78, 110
179, 154, 107
53, 108, 146
173, 126, 198
175, 143, 198
168, 187, 83
163, 42, 66
194, 34, 229
39, 80, 108
42, 106, 83
66, 72, 190
66, 119, 198
49, 129, 198
165, 143, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
164, 58, 67
162, 34, 233
164, 95, 107
74, 18, 67
111, 197, 220
107, 165, 221
66, 131, 190
161, 60, 43
174, 109, 5
13, 158, 233
71, 38, 95
35, 39, 120
200, 46, 216
80, 34, 216
81, 43, 97
41, 161, 107
80, 34, 97
83, 110, 90
120, 106, 86
78, 112, 66
86, 133, 69
83, 215, 66
160, 110, 66
146, 37, 85
144, 48, 229
141, 159, 50
168, 45, 32
172, 165, 235
144, 46, 227
135, 38, 121
38, 34, 94
86, 26, 81
72, 153, 143
93, 41, 111
185, 214, 81
15, 33, 215
43, 103, 221
43, 38, 156
194, 133, 147
162, 107, 119
85, 128, 54
220, 147, 198
175, 139, 198
64, 48, 67
176, 88, 97
172, 37, 151
167, 172, 90
168, 35, 233
119, 107, 107
59, 162, 109
110, 162, 222
17, 97, 64
71, 69, 7
86, 8, 207
94, 112, 56
4, 198, 167
111, 181, 221
110, 106, 111
124, 96, 216
201, 36, 214
105, 28, 81
94, 88, 153
93, 180, 127
189, 33, 228
115, 77, 94
50, 38, 122
97, 41, 111
190, 0, 32
21, 88, 116
192, 78, 155
9, 86, 111
93, 195, 150
122, 169, 127
144, 160, 67
117, 36, 215
49, 35, 98
96, 162, 75
112, 30, 211
112, 51, 99
46, 181, 13
78, 33, 86
85, 87, 55
97, 13, 218
42, 181, 111
80, 180, 174
10, 178, 168
214, 49, 112
135, 78, 109
39, 185, 117
19, 185, 127
19, 185, 85
205, 99, 80
84, 104, 215
91, 87, 69
87, 119, 207
107, 60, 56
77, 118, 49
97, 2, 150
107, 98, 231
184, 166, 108
84, 96, 92
127, 101, 116
193, 37, 114
74, 48, 81
112, 2, 151
110, 27, 221
6, 180, 151
109, 118, 74
8, 86, 168
60, 143, 116
43, 108, 219
185, 122, 167
212, 132, 183
97, 3, 212
179, 217, 19
5, 181, 83
114, 206, 81
90, 166, 83
93, 41, 121
15, 97, 50
41, 166, 221
82, 46, 73
109, 2, 151
93, 185, 219
194, 104, 216
175, 95, 81
169, 33, 79
93, 26, 79
2, 180, 221
43, 94, 221
181, 180, 79
191, 138, 105
181, 155, 121
185, 205, 162
59, 129, 198
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 2, 83
186, 134, 45
132, 159, 80
190, 88, 49
182, 94, 138
67, 122, 190
135, 49, 112
138, 163, 109
138, 28, 81
122, 41, 121
117, 28, 122
83, 167, 111
80, 186, 151
113, 193, 220
104, 175, 213
81, 169, 221
93, 175, 150
20, 184, 232
204, 41, 126
135, 163, 86
129, 160, 65
131, 163, 109
127, 159, 66
131, 47, 109
119, 159, 66
118, 163, 235
160, 166, 85
104, 95, 87
191, 49, 121
101, 1, 85
93, 112, 233
82, 113, 89
117, 158, 67
19, 162, 81
43, 71, 153
189, 108, 123
102, 26, 150
105, 162, 151
67, 144, 190
49, 112, 190
20, 180, 52
15, 78, 83
68, 85, 139
18, 51, 221
113, 120, 89
113, 88, 89
124, 34, 81
4, 181, 178
191, 133, 210
67, 128, 190
49, 112, 190
126, 48, 110
128, 33, 74
204, 161, 48
104, 185, 85
39, 175, 222
122, 51, 85
79, 97, 79
4, 184, 123
188, 89, 213
14, 8, 28
14, 47, 230
5, 2, 151
104, 48, 79
243, 38, 230
144, 43, 50
166, 161, 66
61, 162, 152
185, 33, 81
49, 71, 168
21, 89, 47
84, 94, 226
93, 125, 60
111, 115, 57
105, 201, 221
93, 195, 150
104, 2, 227
111, 31, 167
93, 195, 227
108, 185, 169
110, 31, 221
111, 191, 167
61, 119, 173
66, 128, 170
66, 71, 172
95, 42, 77
96, 2, 163
109, 182, 167
108, 184, 151
171, 39, 80
141, 47, 60
143, 163, 86
66, 167, 152
39, 51, 109
38, 78, 235
182, 119, 46
98, 85, 225
4, 120, 57
108, 193, 222
93, 195, 150
109, 184, 168
110, 171, 221
87, 21, 89
92, 120, 33
109, 119, 207
108, 21, 33
125, 113, 64
166, 38, 232
168, 47, 50
172, 51, 61
175, 47, 58
214, 43, 51
171, 48, 49
172, 76, 49
161, 34, 122
169, 33, 122
17, 36, 120
108, 30, 79
111, 181, 221
108, 31, 152
108, 181, 167
109, 175, 167
181, 108, 216
183, 107, 50
41, 34, 111
96, 196, 167
4, 3, 170
109, 1, 211
184, 39, 82
88, 2, 152
138, 46, 226
18, 100, 122
15, 165, 81
74, 95, 216
86, 26, 79
191, 88, 27
43, 129, 25
169, 99, 44
41, 94, 79
18, 168, 97
43, 128, 232
183, 94, 230
170, 154, 200
188, 165, 79
86, 55, 124
126, 12, 86
117, 28, 75
127, 28, 127
161, 180, 126
160, 167, 73
78, 167, 221
71, 171, 147
117, 161, 82
104, 194, 152
67, 127, 190
171, 186, 82
137, 160, 67
168, 161, 235
143, 163, 89
143, 79, 86
159, 180, 81
160, 167, 221
78, 167, 111
39, 184, 111
106, 193, 219
42, 184, 152
43, 81, 172
18, 186, 155
188, 132, 230
181, 71, 158
189, 107, 230
40, 99, 156
191, 118, 147
43, 118, 189
179, 214, 18
3, 178, 221
248, 149, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
162, 139, 151
41, 72, 216
172, 106, 199
71, 157, 54
182, 125, 200
186, 121, 184
61, 85, 227
92, 180, 85
93, 22, 69
125, 106, 89
107, 92, 28
108, 191, 167
176, 156, 89
172, 182, 59
171, 174, 73
132, 26, 108
161, 29, 111
15, 185, 99
43, 34, 222
67, 144, 190
66, 214, 190
66, 113, 198
44, 126, 198
118, 20, 81
146, 139, 219
198, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 171, 150
95, 19, 68
104, 118, 55
39, 20, 233
161, 90, 79
85, 95, 221
9, 2, 168
97, 28, 162
2, 12, 152
38, 88, 66
99, 60, 207
92, 82, 231
92, 83, 29
112, 161, 213
186, 106, 228
163, 71, 27
183, 72, 199
68, 174, 168
197, 38, 28
42, 125, 235
89, 31, 151
92, 191, 209
90, 191, 107
41, 195, 152
41, 167, 99
92, 184, 219
109, 181, 152
17, 53, 235
74, 52, 111
43, 163, 173
128, 43, 80
22, 96, 224
115, 21, 54
111, 61, 62
93, 114, 70
95, 41, 73
67, 143, 190
137, 192, 83
139, 41, 126
119, 162, 111
105, 13, 219
67, 139, 190
49, 118, 198
66, 126, 198
180, 139, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
