Band0, Band1, Band2
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
162, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
174, 131, 189
181, 107, 170
13, 128, 170
220, 148, 181
195, 71, 145
162, 157, 173
186, 107, 181
169, 131, 186
174, 133, 172
171, 218, 189
182, 206, 173
72, 97, 177
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
188, 132, 185
188, 143, 189
69, 180, 211
10, 16, 172
4, 181, 168
68, 85, 173
6, 1, 166
66, 214, 161
55, 142, 177
165, 121, 145
0, 214, 173
175, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
181, 131, 173
178, 142, 177
6, 80, 168
68, 2, 169
9, 1, 168
60, 12, 211
49, 157, 186
183, 118, 173
164, 147, 172
220, 107, 188
14, 107, 172
14, 118, 168
69, 83, 170
68, 72, 172
109, 82, 178
8, 80, 167
8, 3, 161
9, 175, 168
66, 228, 189
192, 119, 141
182, 217, 1
195, 112, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 189
182, 130, 173
178, 139, 187
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 133, 188
175, 130, 181
161, 133, 186
55, 229, 6
58, 152, 139
62, 134, 79
12, 5, 189
6, 82, 167
9, 84, 139
8, 88, 141
8, 20, 139
8, 113, 186
61, 106, 243
7, 85, 139
6, 112, 175
7, 85, 178
8, 21, 170
8, 92, 171
7, 112, 139
8, 84, 166
9, 205, 178
7, 92, 167
10, 81, 161
49, 45, 152
66, 144, 195
192, 132, 176
182, 132, 173
214, 143, 189
191, 107, 171
171, 129, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 157, 173
164, 119, 170
162, 143, 180
185, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 140
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 161
181, 142, 180
136, 143, 189
38, 128, 173
61, 82, 228
68, 21, 183
8, 71, 169
9, 87, 244
60, 98, 174
7, 180, 243
8, 86, 166
8, 21, 187
111, 180, 155
61, 129, 161
55, 133, 145
164, 141, 177
164, 129, 186
141, 131, 180
177, 144, 186
21, 75, 173
195, 109, 165
182, 129, 187
189, 119, 145
215, 157, 40
188, 128, 161
162, 133, 170
48, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 165
218, 121, 186
188, 97, 189
181, 142, 177
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 72, 186
171, 143, 236
195, 132, 161
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 233, 1
183, 72, 145
194, 133, 236
196, 143, 189
171, 130, 188
162, 210, 180
13, 73, 189
55, 214, 3
162, 119, 145
149, 143, 183
179, 142, 172
161, 130, 186
178, 139, 188
174, 73, 161
182, 140, 176
195, 128, 189
194, 133, 170
38, 133, 177
165, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
173, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 107, 179
195, 97, 145
188, 138, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 139, 180
173, 133, 187
21, 98, 173
212, 133, 189
178, 139, 177
161, 73, 145
192, 119, 165
215, 143, 173
190, 73, 188
39, 107, 170
174, 121, 173
186, 143, 1
196, 128, 195
186, 108, 183
160, 121, 168
188, 132, 188
179, 126, 172
186, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 130, 168
173, 126, 181
179, 130, 194
181, 130, 173
198, 125, 180
181, 97, 172
198, 98, 191
197, 130, 237
190, 99, 183
119, 208, 161
189, 216, 189
175, 129, 177
186, 119, 145
195, 215, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 181
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 145
78, 216, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
181, 71, 142
14, 147, 181
198, 132, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 0, 173
171, 65, 188
169, 74, 172
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
14, 107, 155
181, 132, 168
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
162, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 217, 172
189, 112, 168
150, 143, 182
183, 142, 161
170, 132, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 214, 173
179, 121, 180
21, 129, 141
181, 216, 172
194, 205, 189
40, 131, 172
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
59, 155, 154
12, 112, 249
23, 149, 15
12, 2, 168
60, 205, 243
8, 94, 180
8, 21, 162
7, 92, 168
7, 82, 169
61, 141, 244
8, 82, 177
7, 82, 163
6, 174, 138
66, 139, 189
183, 142, 188
174, 132, 186
162, 142, 176
189, 128, 189
149, 126, 161
191, 106, 163
171, 142, 181
162, 143, 161
175, 107, 173
161, 214, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
175, 130, 181
13, 132, 173
190, 157, 172
165, 119, 186
162, 143, 180
15, 151, 173
216, 133, 182
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
186, 121, 155
67, 71, 186
49, 119, 166
183, 214, 181
172, 131, 186
174, 132, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
195, 210, 236
213, 116, 187
21, 214, 169
170, 133, 187
215, 144, 173
181, 98, 189
183, 214, 173
188, 151, 188
214, 208, 177
179, 130, 172
141, 121, 186
163, 158, 187
164, 142, 173
173, 117, 186
177, 144, 186
21, 75, 173
174, 206, 185
165, 142, 177
189, 118, 145
178, 136, 2
188, 71, 161
162, 142, 170
48, 97, 173
38, 125, 170
215, 117, 181
189, 206, 186
117, 142, 165
219, 139, 187
13, 97, 189
181, 133, 236
176, 131, 188
197, 108, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
14, 97, 145
171, 139, 236
195, 132, 189
186, 132, 236
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
175, 233, 172
183, 72, 145
69, 180, 168
64, 129, 172
189, 128, 180
176, 228, 187
174, 151, 189
192, 133, 3
162, 133, 145
150, 131, 181
196, 133, 173
161, 214, 186
178, 142, 188
64, 119, 169
182, 157, 236
176, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 214, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 110, 237
143, 143, 189
189, 110, 179
195, 130, 170
48, 134, 2
165, 119, 189
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 18, 177
178, 147, 181
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 188
195, 132, 183
78, 133, 168
14, 130, 188
196, 126, 172
174, 128, 161
171, 218, 173
182, 132, 165
171, 107, 188
13, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
174, 132, 172
196, 108, 244
197, 130, 181
190, 73, 249
126, 125, 169
38, 142, 145
214, 121, 173
195, 119, 137
182, 139, 236
176, 151, 189
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 71, 145
182, 138, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
189, 128, 186
78, 142, 172
175, 144, 161
179, 132, 188
161, 131, 180
190, 133, 173
195, 118, 186
162, 124, 180
181, 112, 142
16, 219, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 177
176, 144, 173
176, 142, 145
14, 108, 173
214, 139, 161
186, 132, 186
171, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
67, 11, 168
62, 108, 219
218, 144, 188
182, 107, 173
174, 74, 173
179, 132, 161
193, 121, 172
179, 214, 188
14, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
188, 118, 170
215, 126, 181
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
178, 130, 189
182, 108, 172
179, 121, 180
21, 74, 170
182, 143, 172
175, 205, 194
16, 74, 169
215, 139, 183
175, 132, 161
161, 142, 186
195, 129, 180
179, 139, 161
174, 130, 189
195, 216, 243
174, 107, 169
198, 131, 244
182, 214, 170
