Band0, Band1, Band2
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
53, 128, 189
215, 143, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 71, 161
175, 138, 180
7, 85, 147
42, 114, 178
53, 108, 149
173, 131, 190
181, 206, 185
173, 147, 172
55, 128, 181
64, 134, 123
15, 205, 6
53, 228, 8
21, 134, 6
190, 136, 44
187, 229, 16
179, 212, 6
197, 134, 6
183, 239, 16
189, 136, 4
55, 213, 13
38, 67, 34
38, 229, 16
60, 22, 204
188, 79, 169
58, 132, 178
19, 235, 10
138, 228, 69
119, 206, 69
160, 109, 44
4, 97, 90
111, 98, 71
205, 104, 20
193, 36, 208
193, 47, 48
21, 82, 232
169, 171, 200
172, 43, 29
172, 36, 70
20, 109, 69
75, 229, 35
18, 206, 11
78, 65, 36
111, 211, 36
2, 113, 225
107, 22, 4
106, 64, 15
93, 208, 37
9, 1, 150
85, 18, 38
160, 111, 36
21, 138, 51
7, 88, 70
110, 109, 49
85, 70, 246
109, 22, 4
7, 22, 57
192, 128, 134
38, 109, 132
92, 90, 69
19, 229, 62
185, 123, 88
41, 79, 119
18, 78, 119
14, 79, 216
39, 36, 235
21, 154, 10
39, 162, 205
41, 12, 59
104, 45, 147
104, 211, 34
96, 18, 56
8, 195, 168
8, 114, 161
123, 54, 55
120, 76, 33
104, 191, 54
111, 192, 1
20, 42, 205
120, 155, 59
93, 209, 32
8, 60, 33
61, 90, 166
43, 8, 199
179, 65, 238
44, 242, 131
114, 90, 61
132, 50, 217
118, 186, 56
104, 191, 148
85, 54, 208
92, 206, 47
97, 235, 37
4, 207, 55
7, 181, 168
59, 13, 150
95, 252, 34
111, 60, 153
106, 209, 35
112, 165, 86
109, 205, 54
111, 99, 54
112, 165, 54
18, 166, 56
39, 96, 109
4, 21, 87
7, 16, 169
66, 133, 171
182, 105, 108
55, 101, 33
102, 27, 87
97, 166, 87
49, 20, 181
42, 131, 3
191, 127, 247
10, 209, 27
101, 65, 36
96, 208, 61
66, 215, 193
192, 155, 15
30, 150, 250
66, 112, 49
197, 157, 203
87, 161, 82
85, 44, 42
109, 52, 219
105, 162, 219
105, 92, 203
192, 67, 14
191, 112, 155
188, 144, 13
188, 97, 206
88, 187, 102
104, 38, 75
105, 96, 50
192, 149, 17
14, 235, 249
105, 120, 238
44, 97, 25
42, 139, 11
188, 129, 200
185, 133, 13
80, 48, 82
39, 210, 230
39, 210, 243
18, 94, 74
59, 12, 79
41, 159, 235
161, 50, 48
195, 48, 204
174, 48, 51
21, 38, 109
21, 48, 109
44, 74, 91
58, 74, 54
111, 46, 70
8, 118, 244
49, 144, 129
53, 155, 175
48, 138, 133
53, 216, 41
199, 74, 138
197, 65, 35
212, 129, 138
54, 131, 55
191, 119, 3
18, 106, 154
48, 98, 204
53, 108, 165
42, 113, 1
185, 72, 133
185, 119, 227
53, 8, 159
93, 208, 5
54, 133, 211
183, 156, 49
55, 136, 200
51, 65, 4
53, 232, 42
23, 230, 6
181, 229, 5
188, 212, 16
14, 133, 206
58, 79, 164
191, 211, 39
78, 109, 58
160, 222, 62
109, 85, 81
8, 71, 168
40, 125, 17
83, 29, 89
85, 41, 58
112, 26, 185
192, 126, 199
81, 35, 205
18, 99, 91
186, 162, 213
181, 43, 126
174, 73, 230
161, 52, 123
161, 162, 215
181, 47, 228
19, 156, 124
39, 207, 12
111, 56, 120
42, 10, 232
181, 33, 220
118, 156, 39
164, 33, 47
162, 38, 51
163, 38, 59
22, 34, 56
105, 98, 61
22, 155, 122
105, 109, 74
4, 209, 231
4, 63, 13
111, 209, 33
110, 78, 225
105, 101, 59
161, 48, 199
163, 171, 149
21, 171, 232
40, 50, 86
6, 166, 107
61, 118, 161
195, 121, 35
65, 109, 179
185, 118, 244
9, 82, 85
17, 156, 31
14, 165, 116
110, 191, 79
8, 9, 150
61, 113, 166
20, 156, 88
87, 109, 71
93, 65, 59
8, 67, 209
60, 114, 217
97, 81, 1
92, 119, 164
49, 71, 174
52, 65, 17
102, 229, 71
39, 228, 69
87, 135, 69
104, 94, 88
22, 46, 233
22, 164, 207
22, 186, 54
38, 186, 147
21, 57, 123
110, 1, 228
61, 71, 0
59, 78, 8
111, 185, 221
171, 48, 205
160, 210, 71
4, 69, 57
66, 47, 159
176, 67, 22
68, 234, 154
93, 235, 15
111, 87, 200
95, 67, 62
17, 69, 5
184, 121, 56
58, 79, 220
100, 93, 212
41, 63, 39
17, 26, 7
14, 94, 108
162, 39, 44
166, 38, 205
22, 52, 149
110, 182, 216
22, 33, 71
111, 166, 54
66, 114, 170
15, 124, 6
48, 109, 15
18, 123, 238
74, 49, 96
18, 186, 99
18, 55, 99
19, 99, 82
113, 163, 34
104, 188, 53
39, 44, 54
104, 210, 59
112, 205, 53
111, 113, 91
112, 100, 217
21, 109, 208
14, 48, 200
39, 52, 113
6, 115, 85
6, 8, 171
53, 138, 154
88, 135, 72
96, 66, 26
61, 113, 164
109, 124, 0
108, 80, 154
107, 112, 1
6, 244, 134
95, 91, 93
104, 110, 89
104, 55, 223
20, 186, 138
40, 176, 29
44, 124, 132
183, 107, 204
52, 98, 243
95, 38, 82
111, 37, 42
4, 161, 167
105, 166, 57
60, 151, 136
55, 142, 44
184, 124, 176
54, 214, 231
181, 99, 48
88, 48, 77
105, 101, 50
112, 125, 131
192, 246, 249
191, 18, 238
64, 72, 231
41, 128, 3
185, 121, 15
95, 53, 112
39, 104, 216
39, 211, 230
39, 33, 119
107, 163, 28
110, 73, 215
161, 44, 205
21, 50, 123
16, 48, 47
19, 43, 124
39, 41, 107
7, 74, 70
7, 92, 218
49, 142, 243
53, 99, 3
48, 155, 167
62, 20, 105
43, 229, 69
88, 89, 86
85, 38, 53
4, 35, 12
7, 26, 238
64, 139, 250
110, 113, 48
48, 106, 53
185, 118, 153
116, 134, 61
75, 211, 59
95, 65, 36
6, 85, 54
43, 139, 8
192, 142, 44
160, 30, 206
107, 36, 91
66, 128, 154
22, 178, 48
85, 187, 210
200, 104, 61
91, 94, 54
85, 57, 212
104, 41, 232
104, 108, 62
105, 91, 205
22, 21, 64
132, 36, 64
118, 48, 55
132, 43, 54
93, 186, 87
43, 20, 200
40, 112, 227
17, 35, 54
39, 37, 59
111, 33, 54
4, 118, 87
4, 21, 211
60, 80, 0
61, 97, 105
96, 166, 132
93, 89, 70
106, 34, 85
111, 165, 231
4, 8, 243
112, 93, 176
111, 80, 29
108, 48, 54
4, 38, 212
60, 114, 166
48, 112, 5
189, 132, 163
64, 129, 16
48, 132, 27
185, 129, 175
185, 107, 176
185, 97, 172
64, 88, 231
53, 94, 175
94, 158, 57
8, 81, 160
49, 0, 171
181, 119, 132
64, 155, 18
48, 120, 237
40, 148, 242
55, 10, 10
116, 184, 234
200, 171, 37
74, 171, 71
74, 176, 176
91, 197, 151
85, 57, 208
86, 37, 54
94, 68, 35
61, 159, 167
66, 10, 159
190, 245, 24
55, 238, 4
30, 224, 123
7, 157, 119
86, 100, 52
91, 101, 125
106, 161, 119
18, 196, 139
39, 192, 211
21, 35, 80
105, 245, 17
7, 173, 121
4, 79, 162
96, 209, 10
4, 66, 208
60, 81, 151
192, 71, 18
42, 139, 159
110, 94, 149
87, 110, 71
95, 95, 54
4, 43, 54
61, 114, 183
59, 88, 159
2, 114, 179
48, 106, 171
110, 92, 46
110, 121, 179
62, 112, 1
14, 80, 231
116, 135, 63
18, 209, 44
93, 67, 38
5, 132, 210
66, 83, 169
5, 0, 53
101, 244, 62
4, 111, 147
57, 214, 129
189, 122, 6
93, 191, 149
20, 45, 93
87, 211, 59
61, 123, 208
43, 8, 178
190, 235, 17
4, 165, 86
112, 94, 87
49, 124, 8
22, 68, 38
112, 209, 37
22, 208, 38
40, 89, 204
40, 59, 124
39, 199, 121
39, 175, 232
18, 37, 52
110, 209, 34
18, 69, 35
15, 209, 35
107, 90, 51
4, 21, 223
110, 70, 10
111, 209, 38
111, 93, 109
112, 28, 211
49, 218, 18
190, 99, 27
101, 198, 87
18, 193, 164
104, 193, 219
104, 186, 209
7, 23, 1
159, 176, 6
93, 198, 211
112, 19, 171
64, 8, 129
166, 156, 13
163, 212, 34
95, 18, 55
104, 94, 235
113, 99, 73
160, 46, 81
104, 38, 222
104, 97, 80
40, 112, 34
40, 236, 248
38, 115, 19
105, 91, 154
18, 120, 6
185, 128, 174
121, 54, 224
120, 99, 87
84, 36, 71
104, 109, 62
19, 211, 62
91, 211, 38
96, 208, 44
43, 155, 218
96, 107, 54
185, 215, 113
191, 206, 241
183, 136, 5
39, 118, 40
15, 81, 5
42, 112, 53
15, 8, 236
64, 90, 159
188, 8, 10
185, 118, 129
191, 119, 179
62, 132, 199
15, 124, 104
18, 106, 15
14, 110, 230
104, 207, 103
112, 18, 202
39, 207, 228
15, 210, 29
106, 119, 53
185, 107, 233
15, 113, 211
62, 116, 236
243, 228, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
189, 0, 170
194, 121, 181
15, 11, 105
54, 214, 29
40, 118, 189
220, 146, 172
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 216, 170
171, 107, 188
189, 216, 173
186, 73, 195
168, 124, 169
196, 142, 183
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
69, 82, 79
96, 209, 153
95, 67, 9
82, 65, 47
81, 211, 58
19, 18, 64
118, 109, 64
161, 94, 66
162, 33, 64
166, 38, 205
161, 38, 48
174, 38, 40
65, 89, 155
60, 143, 134
43, 99, 154
55, 129, 183
164, 121, 145
141, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
65, 161, 200
39, 120, 170
219, 141, 188
214, 129, 186
66, 113, 53
42, 46, 170
177, 142, 194
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
192, 225, 22
186, 215, 31
195, 154, 3
189, 48, 0
65, 83, 1
41, 118, 167
185, 80, 27
104, 198, 211
132, 183, 34
120, 159, 206
40, 30, 41
15, 35, 35
14, 30, 156
20, 186, 46
104, 162, 20
105, 188, 46
49, 147, 133
192, 125, 29
58, 205, 237
62, 71, 105
185, 122, 1
185, 206, 133
8, 232, 15
101, 60, 62
14, 22, 69
15, 44, 51
181, 51, 50
14, 165, 113
110, 80, 228
13, 165, 228
39, 165, 4
18, 80, 206
58, 130, 213
112, 8, 143
8, 81, 168
55, 215, 6
53, 129, 15
198, 109, 229
39, 46, 0
39, 55, 96
15, 182, 125
6, 163, 162
112, 184, 139
96, 11, 28
111, 209, 156
105, 209, 46
18, 211, 58
39, 207, 70
19, 205, 223
104, 33, 216
105, 34, 81
105, 42, 220
112, 165, 227
61, 98, 11
192, 106, 105
62, 118, 211
189, 214, 190
64, 217, 31
116, 57, 225
20, 46, 230
126, 43, 119
22, 52, 214
119, 183, 213
163, 183, 227
40, 184, 233
65, 122, 0
49, 217, 4
54, 147, 153
164, 126, 136
54, 118, 16
197, 229, 153
190, 142, 200
14, 107, 49
48, 208, 36
64, 131, 187
1, 83, 218
6, 11, 223
14, 175, 113
120, 198, 166
118, 173, 203
90, 177, 105
101, 195, 172
79, 176, 171
118, 182, 42
191, 29, 204
165, 158, 37
18, 86, 109
137, 88, 70
147, 38, 71
167, 46, 89
147, 46, 62
166, 166, 56
61, 27, 219
183, 28, 147
42, 46, 31
160, 214, 32
174, 154, 205
0, 110, 47
110, 94, 233
6, 142, 59
7, 214, 53
60, 106, 171
192, 155, 244
198, 212, 245
163, 215, 245
23, 228, 18
14, 158, 9
195, 139, 239
53, 158, 35
54, 101, 15
181, 108, 44
6, 20, 162
14, 114, 212
14, 118, 175
24, 140, 44
197, 130, 5
88, 54, 96
186, 101, 74
18, 134, 4
109, 19, 204
7, 87, 87
60, 108, 179
66, 143, 243
14, 20, 105
106, 138, 131
104, 37, 71
7, 119, 64
7, 84, 211
66, 131, 8
53, 97, 40
185, 207, 29
