Band0, Band1, Band2
205, 47, 150
182, 154, 107
60, 34, 116
38, 101, 125
1, 33, 219
59, 26, 123
181, 36, 233
15, 39, 48
188, 97, 38
196, 102, 58
188, 33, 231
65, 39, 107
102, 27, 152
68, 153, 161
192, 151, 162
2, 113, 223
62, 142, 173
195, 128, 27
188, 118, 165
161, 118, 180
212, 216, 189
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
169, 242, 246
196, 234, 131
24, 134, 9
12, 84, 162
9, 124, 175
9, 113, 2
64, 75, 156
196, 109, 158
180, 134, 1
55, 138, 250
55, 233, 240
199, 229, 19
199, 230, 245
69, 113, 166
9, 124, 163
9, 20, 163
64, 220, 184
23, 107, 240
8, 8, 151
186, 101, 107
99, 90, 200
110, 72, 91
221, 157, 89
82, 47, 48
61, 89, 151
195, 41, 121
39, 52, 97
61, 72, 210
6, 78, 150
93, 94, 231
5, 64, 208
5, 191, 201
9, 180, 212
9, 83, 212
109, 1, 210
106, 178, 167
106, 178, 164
85, 176, 117
16, 192, 53
17, 47, 96
17, 36, 94
106, 36, 74
2, 43, 222
9, 82, 181
9, 8, 150
106, 181, 219
41, 199, 167
85, 172, 122
16, 43, 126
64, 159, 111
221, 109, 243
55, 101, 14
21, 129, 79
97, 45, 95
9, 205, 74
68, 153, 168
164, 128, 43
89, 207, 79
104, 27, 108
7, 107, 241
105, 94, 221
104, 162, 219
204, 141, 2
196, 94, 116
102, 7, 150
93, 198, 169
111, 198, 167
111, 181, 127
61, 80, 160
43, 36, 219
39, 114, 29
65, 122, 149
72, 214, 1
42, 112, 217
188, 121, 154
57, 138, 211
39, 71, 172
190, 214, 211
42, 116, 227
197, 139, 172
14, 0, 183
51, 214, 169
38, 119, 173
17, 0, 181
189, 130, 168
188, 128, 175
64, 112, 164
195, 121, 177
185, 129, 165
48, 128, 183
21, 118, 159
195, 139, 169
41, 118, 181
185, 71, 177
54, 142, 178
189, 110, 169
117, 124, 183
45, 98, 169
42, 112, 172
53, 129, 159
18, 80, 176
220, 216, 190
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
35, 225, 64
169, 36, 138
181, 110, 27
166, 94, 48
213, 144, 184
55, 130, 188
162, 214, 177
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
213, 36, 49
69, 27, 169
185, 114, 201
220, 142, 186
13, 133, 173
5, 30, 108
108, 89, 148
9, 88, 1
10, 174, 169
48, 140, 106
42, 237, 130
9, 109, 40
6, 205, 117
107, 80, 135
109, 174, 104
107, 12, 7
58, 11, 161
93, 40, 54
5, 22, 151
10, 62, 12
9, 73, 245
60, 123, 12
43, 78, 150
2, 113, 211
59, 215, 199
107, 130, 211
48, 125, 171
175, 116, 209
17, 125, 113
61, 114, 169
175, 206, 180
184, 129, 212
63, 74, 211
185, 80, 177
188, 118, 177
56, 124, 236
39, 118, 145
53, 112, 160
64, 131, 168
15, 206, 147
187, 131, 202
42, 108, 169
185, 142, 212
34, 132, 169
22, 130, 180
188, 207, 177
55, 215, 189
31, 224, 106
41, 38, 152
48, 133, 181
185, 101, 138
168, 144, 20
179, 106, 145
189, 216, 237
7, 1, 168
100, 214, 220
108, 92, 212
5, 28, 167
9, 8, 165
66, 119, 170
66, 133, 140
183, 142, 181
179, 121, 145
195, 108, 173
66, 234, 16
30, 149, 131
12, 20, 217
4, 205, 232
5, 165, 159
9, 12, 40
58, 173, 171
107, 78, 158
94, 111, 54
5, 60, 209
9, 62, 12
9, 9, 11
7, 132, 2
192, 33, 87
183, 119, 186
71, 218, 161
179, 124, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 143, 185
58, 18, 178
14, 114, 218
187, 130, 211
54, 110, 217
176, 218, 199
142, 121, 244
122, 155, 113
212, 155, 123
52, 95, 114
170, 155, 121
42, 106, 51
107, 94, 172
185, 80, 173
56, 140, 5
248, 150, 184
223, 238, 245
55, 149, 16
199, 210, 8
12, 123, 212
68, 175, 169
44, 222, 125
187, 119, 16
44, 145, 250
10, 84, 210
96, 61, 31
93, 113, 48
105, 92, 97
111, 89, 126
10, 26, 1
8, 9, 169
61, 95, 168
112, 88, 211
175, 88, 125
102, 166, 111
104, 33, 111
85, 166, 125
17, 41, 222
39, 44, 111
18, 41, 222
18, 44, 111
107, 34, 107
108, 166, 151
9, 166, 151
9, 85, 172
5, 165, 167
9, 28, 171
8, 113, 168
7, 116, 236
44, 118, 169
58, 106, 172
77, 66, 206
24, 237, 21
199, 150, 19
183, 229, 245
12, 120, 209
3, 11, 103
55, 104, 125
186, 108, 109
9, 27, 219
104, 57, 163
60, 8, 87
10, 180, 201
109, 88, 40
64, 97, 190
43, 138, 121
89, 90, 124
95, 18, 123
108, 205, 228
9, 92, 157
9, 85, 211
10, 1, 169
5, 114, 171
9, 60, 8
109, 18, 46
9, 166, 163
107, 36, 97
18, 167, 222
18, 188, 121
93, 198, 169
93, 177, 221
108, 198, 167
96, 197, 168
96, 187, 167
109, 28, 211
61, 147, 141
38, 41, 150
51, 75, 167
101, 168, 111
66, 123, 197
112, 114, 163
176, 180, 211
20, 198, 233
118, 173, 56
160, 175, 231
160, 14, 55
160, 14, 53
85, 176, 87
109, 178, 140
104, 197, 219
162, 187, 31
162, 182, 28
117, 183, 175
19, 193, 114
93, 199, 221
93, 197, 152
106, 183, 99
109, 46, 99
108, 39, 94
97, 36, 107
109, 166, 2
192, 220, 197
192, 130, 184
198, 218, 179
174, 98, 161
81, 94, 229
61, 78, 173
27, 103, 189
49, 33, 27
118, 36, 227
213, 101, 111
23, 101, 228
174, 108, 228
119, 110, 228
212, 104, 119
149, 98, 228
195, 96, 121
0, 100, 124
185, 166, 172
85, 39, 168
64, 118, 172
185, 94, 178
174, 129, 171
183, 48, 82
64, 99, 149
102, 41, 222
85, 38, 73
104, 96, 228
104, 95, 123
111, 26, 108
182, 130, 159
38, 216, 165
189, 140, 156
221, 216, 129
35, 157, 153
53, 139, 183
210, 102, 193
60, 174, 235
54, 94, 70
9, 200, 167
108, 58, 152
109, 37, 99
9, 46, 168
109, 166, 221
107, 85, 111
97, 93, 221
58, 72, 87
7, 98, 141
199, 125, 105
57, 133, 179
55, 210, 181
43, 216, 176
50, 110, 58
105, 44, 96
159, 154, 79
18, 110, 81
107, 38, 73
10, 79, 180
10, 86, 161
48, 152, 82
101, 93, 136
8, 184, 167
44, 160, 147
102, 4, 168
95, 195, 171
96, 185, 167
96, 168, 167
68, 128, 161
95, 168, 221
97, 52, 167
8, 163, 168
8, 129, 173
81, 37, 109
95, 206, 48
104, 119, 50
95, 20, 64
104, 90, 109
95, 85, 221
95, 90, 216
93, 90, 122
95, 93, 125
95, 89, 111
109, 34, 127
4, 85, 1
108, 166, 99
111, 95, 125
107, 33, 125
6, 34, 152
8, 33, 211
9, 80, 169
9, 89, 167
68, 132, 165
192, 151, 219
6, 157, 202
51, 99, 164
64, 74, 219
42, 119, 165
2, 73, 169
188, 118, 181
186, 157, 183
64, 121, 211
186, 214, 170
53, 124, 171
179, 136, 87
0, 92, 79
174, 212, 134
200, 205, 149
212, 108, 28
193, 97, 107
198, 109, 121
194, 104, 211
205, 154, 149
13, 94, 48
13, 36, 48
171, 100, 152
44, 166, 174
162, 143, 194
26, 139, 173
118, 216, 170
174, 132, 173
197, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 107, 172
69, 181, 150
94, 91, 219
6, 37, 221
109, 38, 221
77, 51, 125
41, 167, 221
107, 172, 73
109, 195, 152
4, 195, 172
108, 191, 99
93, 36, 94
93, 111, 92
96, 109, 204
4, 85, 148
97, 22, 26
5, 22, 206
8, 113, 1
68, 0, 170
59, 8, 163
195, 135, 231
11, 81, 224
8, 161, 163
196, 189, 152
103, 193, 212
93, 192, 211
108, 186, 174
107, 50, 108
108, 78, 151
109, 183, 152
10, 128, 161
1, 44, 221
111, 18, 111
108, 22, 38
111, 18, 44
93, 205, 51
18, 95, 109
107, 42, 99
15, 103, 133
190, 152, 14
245, 217, 48
216, 99, 172
182, 89, 51
68, 200, 140
1, 53, 221
107, 34, 127
107, 95, 151
109, 89, 127
109, 86, 151
8, 33, 168
185, 129, 55
199, 104, 174
177, 141, 37
217, 215, 236
195, 103, 154
176, 136, 11
65, 94, 147
54, 157, 175
171, 36, 171
69, 85, 172
61, 74, 140
106, 146, 34
5, 25, 17
10, 81, 181
8, 120, 131
8, 123, 6
8, 30, 169
53, 73, 85
12, 21, 169
4, 3, 170
111, 208, 46
94, 120, 153
109, 120, 15
97, 61, 15
109, 115, 12
5, 29, 1
9, 26, 211
5, 82, 211
5, 82, 165
5, 82, 169
109, 61, 204
108, 205, 28
109, 86, 157
7, 26, 152
10, 80, 161
8, 88, 169
9, 33, 167
10, 0, 171
192, 90, 211
43, 112, 218
2, 151, 53
60, 114, 164
64, 98, 171
96, 80, 169
58, 99, 2
54, 132, 175
15, 94, 159
65, 8, 168
188, 119, 161
54, 151, 166
188, 157, 154
52, 214, 181
24, 217, 200
22, 205, 171
53, 215, 199
52, 106, 164
14, 121, 132
60, 140, 1
215, 142, 188
38, 128, 145
178, 140, 2
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
199, 104, 116
201, 155, 52
38, 21, 190
165, 221, 2
36, 129, 194
117, 133, 170
165, 215, 177
175, 128, 188
99, 51, 86
96, 166, 222
4, 89, 127
49, 94, 208
66, 126, 189
55, 128, 189
163, 130, 170
184, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
163, 215, 170
188, 108, 145
171, 122, 172
195, 215, 181
176, 216, 186
166, 142, 186
185, 128, 172
189, 133, 180
172, 121, 161
162, 128, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
91, 96, 86
13, 36, 222
13, 154, 228
107, 43, 163
39, 159, 169
54, 124, 132
64, 119, 172
181, 78, 168
162, 215, 188
179, 217, 173
195, 73, 193
41, 119, 169
53, 133, 173
182, 132, 180
174, 132, 189
175, 129, 177
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 236
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 121, 177
198, 104, 8
181, 124, 161
13, 97, 180
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
61, 118, 177
165, 74, 173
173, 125, 187
197, 98, 189
161, 121, 186
13, 157, 165
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
181, 107, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
216, 155, 82
212, 104, 107
200, 38, 148
162, 46, 121
185, 113, 140
195, 129, 184
161, 139, 168
10, 200, 221
87, 172, 54
95, 161, 53
4, 166, 142
189, 145, 184
38, 242, 240
199, 238, 19
198, 231, 2
69, 22, 155
6, 67, 3
8, 181, 168
8, 128, 161
85, 96, 108
104, 95, 52
104, 34, 109
108, 41, 127
5, 27, 161
42, 216, 200
55, 221, 236
192, 52, 150
180, 163, 109
12, 197, 181
87, 175, 151
95, 175, 212
96, 171, 104
64, 183, 111
5, 82, 161
210, 136, 141
192, 224, 184
12, 86, 148
108, 88, 151
68, 82, 170
44, 159, 167
102, 19, 47
95, 120, 153
96, 60, 14
9, 120, 5
7, 11, 160
43, 162, 219
175, 108, 245
38, 121, 134
11, 25, 217
93, 96, 83
93, 37, 76
105, 38, 94
111, 33, 73
2, 154, 122
10, 89, 181
41, 95, 112
181, 38, 81
181, 43, 121
186, 52, 28
18, 194, 150
109, 177, 167
7, 27, 167
106, 173, 25
5, 54, 152
7, 106, 1
68, 114, 170
221, 231, 246
24, 227, 188
180, 229, 20
12, 86, 127
9, 26, 168
9, 86, 168
7, 72, 244
55, 223, 189
221, 148, 182
216, 136, 244
177, 97, 15
152, 39, 14
11, 170, 221
162, 78, 123
21, 37, 25
7, 87, 52
8, 123, 210
66, 49, 168
40, 166, 149
36, 216, 72
183, 139, 238
68, 128, 152
117, 110, 47
122, 106, 162
200, 103, 228
126, 108, 232
188, 108, 28
185, 214, 79
175, 154, 228
83, 154, 157
185, 89, 149
42, 106, 160
185, 128, 243
62, 132, 169
12, 92, 171
5, 166, 171
16, 36, 96
188, 94, 50
104, 155, 124
105, 18, 44
108, 119, 44
59, 89, 148
6, 26, 148
96, 91, 124
9, 41, 221
4, 41, 152
93, 42, 221
6, 183, 167
9, 113, 210
109, 180, 167
106, 178, 167
17, 198, 150
76, 182, 122
111, 101, 75
10, 166, 1
5, 26, 212
9, 20, 150
10, 82, 168
42, 80, 219
112, 78, 85
220, 138, 244
11, 169, 219
58, 171, 167
55, 157, 105
136, 94, 27
183, 73, 44
60, 28, 199
88, 4, 152
91, 176, 99
91, 182, 111
4, 166, 152
192, 148, 193
40, 185, 221
1, 110, 174
107, 216, 218
101, 35, 95
109, 161, 99
109, 89, 221
9, 90, 221
59, 208, 238
102, 22, 231
97, 60, 6
9, 114, 5
55, 97, 11
60, 119, 204
183, 39, 79
184, 121, 211
61, 8, 159
186, 132, 172
65, 118, 172
53, 113, 147
190, 151, 165
21, 88, 176
53, 214, 169
14, 113, 40
48, 122, 180
52, 154, 173
184, 73, 243
59, 94, 172
184, 71, 172
14, 121, 138
185, 113, 173
14, 214, 161
23, 101, 11
107, 114, 170
13, 128, 237
188, 142, 180
184, 118, 159
51, 88, 171
