Band0, Band1, Band2
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
188, 119, 145
17, 180, 230
58, 160, 168
163, 121, 181
151, 215, 186
181, 0, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 179
166, 215, 189
186, 132, 173
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
17, 99, 163
62, 80, 168
136, 126, 186
165, 139, 177
178, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
65, 161, 164
7, 180, 167
177, 147, 186
186, 107, 181
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
77, 79, 147
61, 184, 152
6, 79, 150
6, 162, 221
110, 165, 223
42, 161, 85
111, 162, 221
6, 186, 152
61, 132, 212
43, 180, 218
41, 162, 213
66, 98, 171
7, 112, 161
107, 191, 111
7, 41, 168
66, 144, 188
55, 133, 236
15, 128, 161
3, 162, 167
178, 121, 186
196, 147, 172
3, 184, 28
61, 11, 211
220, 136, 184
170, 131, 186
195, 133, 177
172, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
188, 143, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
3, 180, 162
64, 112, 236
12, 11, 168
49, 72, 171
192, 121, 186
165, 140, 173
176, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 108, 181
161, 133, 186
13, 129, 168
179, 147, 181
179, 106, 189
193, 216, 243
179, 133, 189
213, 73, 237
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 177
61, 72, 202
60, 80, 166
185, 128, 151
41, 180, 200
61, 128, 140
48, 165, 163
2, 71, 166
42, 175, 167
38, 143, 172
59, 180, 168
228, 148, 188
186, 107, 186
181, 216, 176
189, 132, 189
69, 180, 151
48, 80, 167
109, 78, 236
192, 72, 149
199, 74, 90
65, 99, 87
14, 114, 138
179, 54, 50
42, 48, 48
15, 51, 51
77, 43, 151
110, 43, 79
41, 76, 51
15, 43, 49
53, 46, 32
42, 38, 79
41, 36, 221
4, 21, 85
59, 129, 223
8, 138, 87
7, 131, 227
60, 131, 223
44, 142, 219
49, 109, 220
183, 151, 232
186, 101, 150
44, 33, 152
184, 46, 149
64, 99, 227
54, 133, 183
185, 160, 183
110, 33, 140
178, 126, 173
48, 33, 160
42, 116, 45
42, 78, 170
38, 0, 199
14, 117, 166
64, 88, 171
42, 159, 154
110, 165, 167
62, 36, 167
54, 94, 206
105, 122, 25
41, 46, 139
48, 159, 25
54, 77, 149
54, 48, 163
188, 159, 221
57, 98, 155
14, 72, 201
199, 76, 171
64, 99, 213
197, 76, 218
54, 159, 219
54, 101, 154
42, 159, 219
181, 72, 175
24, 76, 202
67, 128, 168
49, 124, 188
55, 214, 237
181, 128, 169
171, 133, 170
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
64, 47, 167
228, 126, 188
181, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
61, 184, 79
66, 139, 190
192, 130, 173
182, 139, 189
171, 130, 161
26, 139, 173
188, 0, 186
171, 143, 177
186, 132, 181
182, 107, 180
214, 142, 137
163, 99, 188
205, 126, 172
182, 119, 170
193, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 97, 188
162, 125, 180
13, 151, 189
55, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 214, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
67, 78, 167
174, 128, 163
59, 88, 211
7, 174, 168
48, 94, 165
185, 88, 171
107, 165, 121
15, 129, 172
58, 34, 227
185, 113, 153
42, 128, 211
43, 174, 169
76, 120, 153
190, 76, 149
2, 165, 219
58, 160, 178
198, 48, 232
24, 99, 109
186, 159, 232
59, 51, 107
64, 162, 166
49, 73, 227
59, 74, 87
104, 185, 125
192, 167, 73
15, 167, 221
111, 161, 107
107, 185, 117
112, 195, 211
61, 118, 163
190, 57, 217
91, 184, 73
15, 167, 99
42, 184, 222
18, 30, 151
41, 181, 107
185, 164, 223
6, 186, 152
107, 112, 223
4, 11, 211
9, 23, 209
8, 12, 160
8, 118, 149
112, 39, 222
112, 28, 221
112, 30, 150
60, 48, 152
61, 47, 173
49, 206, 159
49, 128, 189
164, 214, 170
181, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
186, 132, 173
181, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
195, 122, 186
64, 0, 167
185, 128, 217
176, 125, 190
13, 97, 183
175, 126, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 186
162, 124, 173
181, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
195, 107, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
67, 79, 149
41, 71, 166
58, 53, 162
191, 8, 189
175, 67, 186
13, 216, 1
189, 106, 142
216, 126, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 139, 188
64, 49, 51
24, 50, 107
105, 41, 58
42, 161, 231
67, 144, 190
66, 112, 170
180, 215, 172
213, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 172
39, 130, 170
178, 123, 160
182, 72, 161
80, 139, 155
38, 128, 145
3, 23, 2
183, 99, 174
172, 142, 183
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 97, 172
173, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
48, 112, 221
57, 76, 227
159, 110, 227
175, 121, 190
177, 217, 183
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
40, 129, 145
60, 81, 231
41, 90, 167
105, 161, 141
196, 228, 181
170, 131, 186
174, 132, 177
195, 139, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 183
13, 142, 168
218, 143, 189
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
65, 8, 162
191, 40, 87
186, 51, 221
42, 114, 238
14, 53, 59
189, 164, 65
