Band0, Band1, Band2
167, 95, 123
126, 38, 79
173, 36, 125
14, 37, 79
190, 88, 189
178, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
42, 106, 217
108, 7, 152
159, 59, 127
19, 30, 111
22, 169, 148
118, 52, 147
181, 167, 108
22, 26, 111
108, 26, 85
3, 178, 189
97, 3, 160
112, 195, 211
112, 46, 211
66, 83, 170
133, 45, 93
22, 92, 111
118, 26, 65
18, 86, 85
3, 85, 167
10, 82, 173
195, 98, 84
87, 26, 65
118, 26, 86
22, 28, 85
61, 162, 167
113, 95, 67
93, 161, 94
7, 191, 168
6, 181, 169
93, 37, 92
95, 34, 148
93, 57, 151
6, 188, 167
68, 113, 170
34, 35, 112
102, 18, 54
8, 93, 171
68, 11, 189
77, 120, 51
101, 21, 48
87, 44, 108
85, 168, 219
93, 188, 150
19, 58, 219
21, 186, 127
39, 42, 112
58, 165, 87
6, 34, 210
6, 2, 151
4, 178, 169
93, 65, 71
96, 84, 223
108, 85, 73
18, 166, 76
18, 44, 95
17, 162, 75
41, 193, 167
93, 200, 152
17, 188, 221
14, 168, 107
14, 95, 86
40, 19, 89
111, 92, 79
61, 2, 172
3, 131, 212
192, 165, 111
163, 166, 80
191, 93, 107
109, 82, 127
111, 120, 88
7, 84, 150
4, 2, 169
7, 3, 169
58, 40, 162
190, 101, 80
44, 128, 167
182, 39, 66
191, 167, 151
93, 201, 221
14, 42, 111
107, 169, 152
8, 3, 169
9, 3, 169
6, 183, 167
39, 93, 75
111, 21, 91
9, 23, 12
4, 84, 211
3, 181, 189
43, 55, 211
221, 74, 66
191, 211, 2
167, 229, 39
69, 3, 87
96, 11, 221
106, 29, 85
108, 52, 151
108, 169, 167
108, 191, 152
60, 186, 167
55, 78, 111
43, 162, 162
107, 30, 211
43, 30, 167
6, 185, 168
108, 185, 167
112, 178, 167
7, 31, 168
9, 82, 164
59, 80, 172
43, 79, 151
51, 163, 212
2, 82, 166
58, 80, 164
178, 163, 81
168, 34, 48
143, 106, 231
145, 88, 48
126, 43, 81
62, 165, 227
5, 7, 168
104, 201, 152
181, 188, 211
21, 186, 127
14, 186, 108
181, 169, 99
14, 186, 221
181, 167, 85
118, 180, 112
20, 92, 86
104, 81, 64
105, 83, 233
60, 84, 147
44, 21, 219
39, 83, 89
43, 174, 150
59, 90, 167
44, 97, 173
188, 113, 159
168, 156, 222
193, 0, 204
161, 110, 213
214, 155, 64
166, 109, 48
174, 154, 45
186, 94, 79
169, 109, 174
194, 155, 233
161, 95, 171
36, 155, 123
160, 96, 174
161, 72, 232
166, 91, 152
181, 132, 181
54, 128, 172
19, 88, 168
39, 96, 114
8, 2, 99
85, 28, 112
18, 26, 111
105, 27, 99
96, 30, 127
4, 166, 161
39, 167, 108
39, 41, 107
61, 82, 169
49, 152, 129
43, 88, 163
223, 151, 60
61, 1, 127
101, 120, 234
9, 63, 40
9, 184, 172
9, 83, 218
95, 113, 232
93, 26, 108
60, 26, 127
40, 94, 233
110, 78, 48
94, 30, 99
109, 166, 151
55, 141, 217
171, 100, 48
24, 138, 219
162, 129, 18
40, 113, 58
2, 3, 111
95, 52, 127
93, 194, 151
107, 186, 221
96, 93, 127
9, 61, 25
9, 201, 169
7, 28, 169
111, 23, 220
112, 22, 34
96, 22, 69
95, 92, 151
93, 166, 99
110, 167, 127
64, 80, 147
59, 41, 147
111, 30, 53
93, 162, 213
59, 28, 121
64, 128, 85
93, 189, 99
14, 95, 76
17, 166, 72
68, 181, 190
16, 184, 49
111, 200, 152
93, 194, 167
60, 14, 172
43, 205, 164
191, 26, 163
162, 56, 96
163, 183, 85
107, 170, 152
163, 188, 222
120, 183, 111
39, 186, 100
104, 167, 99
81, 42, 96
105, 165, 76
60, 86, 211
199, 225, 7
40, 113, 37
165, 0, 199
159, 38, 65
7, 32, 212
15, 191, 221
21, 167, 86
105, 52, 222
65, 161, 150
59, 30, 167
60, 1, 161
60, 161, 167
42, 168, 219
7, 106, 170
112, 184, 211
8, 180, 169
44, 48, 162
66, 88, 159
18, 46, 171
188, 20, 159
111, 167, 171
18, 88, 160
64, 161, 149
188, 71, 171
185, 72, 211
14, 106, 168
189, 106, 172
58, 9, 201
188, 111, 236
41, 129, 173
103, 81, 166
9, 93, 169
7, 79, 167
7, 89, 155
64, 72, 212
42, 99, 168
14, 26, 151
48, 100, 103
108, 88, 140
60, 80, 171
54, 129, 169
83, 26, 167
39, 80, 139
160, 99, 151
85, 51, 151
60, 2, 140
223, 246, 198
175, 139, 198
68, 181, 189
81, 162, 84
107, 185, 152
111, 168, 151
96, 33, 54
97, 20, 44
4, 20, 151
9, 85, 152
7, 184, 169
109, 30, 152
96, 57, 151
108, 178, 152
6, 86, 151
66, 218, 190
66, 118, 189
66, 118, 198
44, 139, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 180, 85
9, 82, 168
23, 65, 198
176, 143, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 79, 190
161, 33, 151
14, 97, 212
185, 33, 170
160, 99, 176
38, 108, 180
185, 132, 169
182, 114, 180
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 180, 146
11, 120, 210
9, 23, 5
108, 21, 32
104, 83, 64
39, 86, 109
21, 162, 112
21, 42, 111
21, 168, 222
42, 186, 99
58, 168, 167
64, 183, 168
185, 186, 127
182, 50, 148
162, 42, 149
22, 50, 163
188, 72, 149
39, 44, 166
64, 113, 167
62, 106, 165
41, 112, 170
110, 106, 231
185, 97, 161
188, 108, 168
188, 118, 168
54, 108, 178
14, 78, 129
54, 73, 169
42, 118, 176
72, 132, 173
42, 0, 160
182, 121, 161
51, 0, 168
59, 132, 168
64, 114, 198
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 94, 53
62, 97, 180
197, 107, 212
110, 130, 183
54, 116, 179
182, 95, 167
48, 122, 160
21, 71, 180
21, 108, 161
49, 78, 211
161, 161, 176
166, 159, 166
200, 34, 152
13, 47, 1
163, 72, 116
160, 51, 148
117, 34, 212
214, 99, 48
159, 34, 148
161, 89, 121
119, 161, 51
162, 88, 232
134, 33, 108
160, 95, 211
213, 72, 132
163, 93, 127
69, 11, 161
248, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 46, 190
118, 82, 108
136, 72, 235
143, 33, 158
118, 98, 39
60, 31, 127
39, 170, 150
16, 185, 111
6, 30, 1
39, 162, 225
39, 168, 81
6, 167, 152
111, 186, 222
39, 168, 107
107, 31, 152
54, 131, 69
183, 76, 49
2, 31, 221
95, 29, 222
7, 205, 210
109, 87, 107
8, 172, 145
68, 71, 173
55, 72, 232
88, 30, 111
93, 89, 107
61, 90, 140
17, 17, 85
5, 124, 56
8, 93, 167
68, 71, 186
8, 88, 168
159, 197, 81
104, 85, 107
181, 42, 108
14, 167, 111
110, 168, 150
7, 26, 1
110, 85, 81
14, 18, 69
60, 84, 87
110, 21, 232
58, 180, 151
18, 2, 151
60, 28, 167
192, 155, 227
38, 72, 79
100, 184, 148
8, 2, 161
7, 1, 169
21, 93, 110
110, 85, 85
192, 154, 221
164, 102, 228
55, 158, 246
40, 112, 167
172, 118, 67
7, 37, 73
68, 162, 186
192, 129, 180
225, 45, 84
180, 49, 111
163, 53, 222
2, 202, 152
21, 169, 99
39, 185, 221
21, 28, 75
39, 27, 85
111, 82, 223
3, 83, 169
192, 78, 1
182, 126, 7
3, 23, 33
109, 18, 48
10, 3, 189
8, 3, 168
93, 118, 52
108, 113, 147
109, 1, 151
9, 83, 155
4, 21, 53
97, 21, 227
97, 80, 127
7, 86, 172
55, 98, 64
61, 128, 189
189, 205, 1
39, 119, 59
9, 178, 219
94, 113, 55
96, 113, 64
60, 31, 152
8, 182, 160
42, 188, 53
163, 169, 111
40, 168, 221
64, 31, 152
164, 44, 86
44, 30, 99
2, 28, 152
6, 86, 152
64, 51, 167
109, 92, 111
96, 52, 222
108, 165, 222
60, 102, 151
24, 220, 69
10, 89, 221
66, 8, 161
59, 130, 168
229, 129, 66
55, 137, 235
49, 39, 222
103, 2, 168
8, 89, 167
8, 84, 189
184, 46, 86
108, 93, 83
68, 112, 190
68, 8, 168
199, 132, 68
101, 32, 99
21, 169, 85
21, 194, 151
39, 194, 212
104, 188, 221
104, 168, 221
93, 26, 85
6, 165, 221
7, 22, 130
112, 82, 148
160, 167, 112
39, 28, 111
93, 28, 107
61, 181, 168
9, 28, 152
66, 130, 163
55, 97, 138
165, 130, 159
166, 20, 124
3, 1, 151
97, 83, 29
5, 83, 219
68, 73, 189
8, 181, 169
111, 87, 223
4, 23, 139
64, 96, 107
191, 94, 121
112, 34, 0
38, 165, 48
3, 195, 170
8, 162, 169
59, 186, 167
181, 169, 111
14, 29, 100
60, 30, 167
107, 91, 79
112, 23, 26
109, 23, 206
60, 1, 164
60, 120, 1
66, 97, 189
164, 119, 149
171, 214, 50
201, 108, 121
126, 0, 51
161, 110, 217
132, 205, 49
178, 96, 205
201, 214, 230
166, 106, 147
