Band0, Band1, Band2
93, 177, 150
96, 176, 117
96, 1, 220
96, 48, 223
6, 73, 119
9, 115, 87
9, 22, 212
6, 22, 70
68, 9, 186
44, 34, 166
191, 148, 6
79, 36, 226
96, 101, 217
93, 157, 30
109, 110, 217
96, 96, 233
96, 89, 85
96, 166, 217
96, 43, 223
96, 181, 219
96, 51, 220
96, 167, 213
96, 184, 150
4, 79, 220
2, 71, 211
10, 83, 212
9, 113, 201
7, 120, 87
10, 71, 167
7, 22, 150
9, 11, 212
10, 22, 150
112, 128, 212
49, 121, 167
44, 112, 4
182, 8, 211
185, 120, 27
62, 116, 209
107, 91, 179
53, 99, 138
48, 129, 163
194, 118, 171
179, 108, 226
96, 201, 158
123, 193, 100
80, 173, 221
92, 177, 169
108, 195, 171
106, 15, 217
108, 218, 234
109, 222, 64
61, 97, 178
28, 109, 32
40, 118, 233
171, 95, 44
100, 179, 99
90, 197, 167
90, 79, 99
58, 222, 90
109, 103, 229
58, 80, 221
48, 131, 38
85, 180, 215
113, 173, 222
104, 47, 216
19, 159, 216
107, 8, 216
3, 13, 163
18, 159, 216
17, 75, 71
41, 159, 234
96, 52, 220
8, 11, 201
59, 119, 153
55, 148, 245
89, 50, 225
85, 100, 235
95, 76, 216
111, 12, 111
59, 71, 200
196, 154, 86
82, 119, 66
96, 172, 122
39, 50, 79
96, 41, 73
110, 44, 225
7, 8, 116
107, 181, 152
16, 192, 76
39, 172, 222
111, 173, 222
111, 81, 220
106, 174, 81
39, 172, 73
39, 172, 75
19, 173, 221
97, 178, 168
61, 21, 169
15, 90, 233
184, 8, 231
109, 14, 220
108, 12, 114
64, 80, 211
55, 74, 60
89, 192, 117
95, 182, 128
90, 59, 221
106, 57, 162
107, 59, 99
112, 182, 218
60, 73, 180
188, 114, 56
162, 101, 48
54, 130, 113
36, 130, 229
36, 98, 229
162, 154, 55
187, 74, 69
35, 74, 55
204, 214, 213
198, 157, 14
203, 214, 207
174, 101, 29
37, 214, 200
193, 151, 230
27, 141, 138
205, 73, 13
159, 101, 44
25, 217, 4
14, 107, 27
202, 101, 11
188, 132, 25
13, 118, 171
55, 250, 34
62, 245, 16
196, 238, 6
199, 242, 31
3, 219, 37
109, 137, 200
8, 229, 105
199, 71, 89
161, 46, 213
52, 52, 233
87, 14, 122
83, 176, 221
104, 177, 150
104, 14, 212
95, 196, 211
93, 199, 212
61, 83, 140
10, 120, 212
8, 113, 212
9, 113, 150
7, 83, 152
109, 240, 34
10, 209, 236
10, 208, 2
100, 120, 1
9, 20, 140
10, 11, 169
68, 81, 173
93, 38, 74
95, 90, 70
18, 38, 235
104, 89, 92
40, 34, 89
104, 89, 89
39, 85, 91
18, 26, 214
15, 180, 119
22, 50, 126
60, 91, 227
9, 129, 15
49, 107, 173
219, 157, 66
112, 124, 26
64, 229, 26
191, 136, 138
17, 141, 35
188, 155, 29
110, 95, 13
13, 8, 169
188, 231, 45
74, 36, 58
248, 136, 229
14, 108, 29
72, 139, 14
52, 157, 27
18, 205, 25
185, 103, 27
185, 106, 233
188, 157, 204
186, 108, 174
41, 106, 166
185, 118, 211
41, 113, 105
64, 112, 14
88, 142, 231
41, 0, 174
96, 110, 214
96, 158, 55
96, 157, 32
96, 155, 113
96, 91, 214
96, 155, 30
109, 90, 217
111, 36, 223
111, 94, 217
96, 27, 220
111, 35, 87
111, 46, 235
111, 42, 87
6, 43, 213
9, 161, 167
9, 122, 218
10, 61, 212
60, 128, 155
191, 139, 14
38, 138, 5
189, 145, 31
89, 55, 93
96, 42, 87
97, 41, 218
8, 163, 135
9, 78, 219
9, 38, 87
9, 132, 202
60, 3, 212
23, 254, 22
199, 237, 3
199, 242, 37
3, 151, 66
9, 137, 231
109, 221, 230
109, 217, 229
109, 99, 218
9, 9, 212
68, 8, 168
23, 110, 106
38, 145, 16
48, 67, 10
66, 11, 165
183, 98, 148
99, 177, 232
87, 14, 217
93, 173, 213
85, 192, 121
109, 172, 152
7, 161, 150
188, 41, 234
94, 212, 230
7, 83, 227
9, 23, 212
8, 1, 168
196, 213, 10
58, 123, 133
94, 51, 90
97, 182, 150
109, 79, 212
9, 184, 169
9, 11, 218
97, 171, 212
96, 162, 218
109, 51, 87
97, 180, 212
111, 47, 223
96, 161, 214
96, 47, 87
109, 73, 32
68, 83, 168
7, 3, 169
8, 126, 165
106, 151, 226
111, 169, 127
93, 183, 101
93, 42, 99
96, 28, 221
6, 102, 81
112, 34, 166
180, 247, 63
24, 158, 230
11, 176, 222
109, 42, 151
109, 182, 211
9, 115, 114
9, 12, 218
111, 45, 127
109, 42, 101
109, 30, 152
4, 184, 12
64, 253, 246
191, 123, 133
181, 218, 132
94, 43, 230
109, 103, 235
109, 137, 235
106, 157, 215
111, 99, 235
93, 76, 91
39, 79, 81
93, 182, 213
104, 12, 235
6, 12, 223
92, 117, 58
97, 159, 115
111, 8, 223
8, 114, 168
68, 11, 170
58, 128, 211
7, 80, 169
66, 142, 163
180, 145, 106
53, 162, 234
15, 174, 79
86, 177, 221
18, 161, 83
111, 99, 80
111, 99, 215
111, 163, 225
107, 9, 225
18, 182, 216
93, 159, 73
106, 73, 215
4, 80, 122
3, 11, 173
8, 120, 160
205, 151, 50
163, 81, 49
181, 175, 228
80, 197, 95
6, 1, 152
104, 197, 152
104, 176, 222
105, 192, 221
16, 176, 222
85, 175, 221
18, 173, 73
17, 176, 221
111, 174, 221
111, 1, 221
2, 112, 219
9, 1, 169
9, 23, 212
7, 148, 250
55, 218, 136
192, 157, 10
44, 161, 132
66, 130, 169
40, 71, 44
175, 96, 199
53, 151, 231
151, 74, 44
54, 73, 233
193, 214, 227
213, 157, 59
13, 215, 13
54, 130, 29
204, 98, 123
182, 214, 184
188, 133, 140
165, 142, 173
191, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
9, 72, 150
5, 36, 214
93, 155, 234
96, 108, 234
109, 154, 223
111, 94, 214
111, 101, 214
109, 36, 223
111, 94, 235
111, 36, 223
107, 46, 223
111, 43, 85
109, 46, 223
6, 182, 150
9, 115, 218
9, 44, 212
4, 28, 218
10, 83, 169
8, 71, 180
8, 128, 171
107, 159, 218
109, 47, 218
68, 117, 169
8, 78, 170
34, 136, 65
97, 203, 152
85, 188, 100
104, 53, 99
85, 38, 73
8, 154, 199
59, 51, 151
28, 251, 7
51, 128, 66
11, 59, 152
108, 52, 151
107, 44, 99
8, 182, 135
10, 84, 168
18, 54, 111
109, 168, 152
96, 28, 221
7, 127, 22
53, 235, 179
15, 122, 40
1, 77, 215
96, 37, 224
9, 111, 119
109, 110, 220
111, 33, 81
39, 46, 74
18, 55, 120
93, 167, 114
105, 191, 150
68, 83, 172
110, 82, 212
183, 157, 45
89, 51, 92
93, 46, 115
86, 38, 216
86, 43, 222
93, 53, 98
81, 53, 98
85, 42, 101
85, 55, 98
93, 55, 98
93, 55, 98
91, 57, 99
106, 186, 98
96, 188, 151
111, 169, 152
7, 34, 152
64, 78, 127
64, 182, 150
192, 12, 227
9, 1, 169
61, 129, 169
192, 107, 175
62, 112, 227
195, 98, 105
48, 133, 202
174, 88, 175
185, 107, 13
56, 114, 175
15, 101, 178
186, 128, 174
195, 0, 132
41, 107, 18
195, 128, 151
65, 0, 175
182, 106, 13
51, 107, 176
14, 71, 44
186, 112, 211
42, 128, 155
13, 108, 13
184, 129, 171
41, 89, 133
54, 132, 171
48, 107, 227
11, 5, 173
5, 3, 168
9, 3, 161
5, 3, 166
93, 178, 166
20, 196, 166
159, 14, 121
21, 192, 222
16, 183, 119
77, 116, 93
106, 76, 232
93, 39, 88
107, 151, 223
68, 0, 140
7, 16, 169
10, 20, 170
109, 220, 225
9, 229, 32
9, 66, 25
9, 229, 5
10, 22, 147
9, 207, 174
9, 60, 25
10, 113, 171
9, 84, 169
8, 113, 212
9, 121, 208
8, 120, 212
7, 50, 212
7, 80, 166
8, 159, 171
59, 9, 168
66, 132, 171
182, 0, 208
63, 129, 179
181, 72, 105
174, 133, 25
15, 72, 105
13, 0, 199
174, 128, 199
18, 128, 209
2, 84, 30
38, 101, 133
17, 48, 220
12, 117, 174
61, 81, 189
7, 151, 151
100, 213, 32
109, 135, 31
9, 136, 55
9, 228, 200
109, 137, 29
109, 155, 218
9, 73, 114
9, 160, 218
2, 10, 114
9, 73, 218
97, 38, 88
108, 72, 87
97, 38, 212
94, 48, 223
97, 43, 212
109, 38, 87
68, 11, 186
8, 73, 166
86, 34, 30
61, 83, 152
195, 71, 32
81, 201, 100
19, 187, 101
19, 52, 128
85, 51, 158
110, 183, 98
3, 82, 167
107, 79, 222
111, 73, 92
4, 28, 150
111, 37, 214
111, 89, 225
93, 41, 73
96, 38, 143
105, 43, 116
4, 162, 114
109, 163, 220
7, 8, 221
10, 79, 161
57, 134, 109
221, 136, 234
199, 97, 45
182, 95, 217
1, 188, 100
108, 186, 99
108, 187, 152
108, 183, 220
96, 12, 150
106, 12, 220
97, 182, 219
106, 57, 127
106, 52, 99
107, 52, 101
106, 57, 127
106, 52, 108
106, 52, 152
107, 184, 127
10, 1, 161
6, 175, 168
106, 59, 99
97, 31, 169
9, 41, 163
64, 77, 210
56, 253, 10
107, 10, 45
5, 183, 133
9, 11, 168
49, 228, 244
23, 146, 10
109, 49, 224
109, 101, 235
10, 95, 150
2, 25, 167
107, 77, 54
111, 57, 100
97, 169, 166
96, 30, 151
6, 182, 211
57, 248, 24
183, 244, 105
55, 9, 28
102, 57, 120
4, 44, 98
112, 212, 119
15, 84, 85
68, 132, 186
181, 114, 13
62, 214, 138
41, 71, 175
76, 132, 227
175, 72, 155
59, 121, 178
186, 71, 208
184, 97, 178
185, 8, 231
51, 99, 174
169, 94, 121
23, 47, 211
185, 106, 231
197, 130, 216
188, 76, 221
178, 142, 183
165, 125, 189
73, 164, 66
162, 143, 211
186, 121, 190
189, 107, 170
176, 143, 173
189, 119, 183
179, 108, 181
14, 107, 166
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 107, 140
196, 241, 22
55, 134, 156
44, 118, 4
43, 133, 143
51, 132, 27
186, 79, 175
23, 132, 230
174, 97, 41
42, 132, 133
212, 97, 132
5, 176, 53
101, 181, 151
93, 55, 85
104, 172, 14
85, 192, 87
93, 187, 209
95, 176, 209
93, 193, 1
93, 176, 209
111, 198, 164
93, 14, 211
111, 196, 141
6, 15, 150
6, 81, 85
2, 8, 209
42, 71, 227
191, 118, 155
62, 9, 229
9, 81, 114
197, 214, 155
53, 88, 44
185, 133, 236
14, 71, 162
41, 73, 206
185, 20, 132
185, 151, 174
41, 8, 147
48, 133, 153
42, 78, 236
185, 72, 27
188, 118, 159
42, 114, 211
51, 94, 227
53, 107, 155
185, 97, 132
48, 113, 46
21, 118, 176
64, 0, 177
54, 108, 227
16, 107, 55
42, 129, 153
186, 72, 179
188, 206, 51
62, 114, 203
159, 171, 147
25, 238, 31
66, 12, 219
22, 52, 170
20, 186, 207
118, 160, 201
85, 43, 150
17, 117, 72
21, 12, 219
106, 12, 91
60, 46, 88
9, 122, 218
19, 160, 50
104, 173, 234
93, 173, 212
81, 172, 25
6, 173, 210
6, 173, 103
107, 12, 29
106, 9, 113
6, 9, 143
24, 141, 245
183, 96, 228
77, 23, 113
95, 200, 150
94, 192, 87
95, 168, 201
4, 205, 225
109, 233, 60
109, 134, 88
9, 154, 136
10, 19, 199
9, 207, 105
9, 135, 232
9, 153, 220
8, 16, 173
68, 71, 173
107, 12, 214
96, 10, 227
97, 81, 218
96, 71, 30
97, 45, 218
9, 144, 87
60, 231, 250
68, 11, 168
192, 97, 211
196, 65, 106
135, 106, 233
43, 218, 134
9, 51, 218
5, 30, 150
96, 3, 220
96, 185, 150
111, 79, 220
111, 180, 73
111, 163, 119
106, 163, 83
107, 163, 119
6, 79, 222
2, 71, 168
8, 163, 152
10, 119, 171
66, 8, 167
44, 118, 0
41, 116, 174
48, 118, 211
62, 128, 201
15, 118, 178
62, 129, 163
188, 95, 3
212, 130, 132
185, 207, 175
110, 71, 211
53, 0, 156
62, 128, 200
64, 106, 167
186, 206, 105
58, 159, 236
188, 205, 174
185, 142, 174
185, 95, 206
184, 97, 8
48, 112, 166
102, 77, 74
6, 101, 233
111, 38, 235
93, 46, 83
111, 183, 119
39, 191, 73
93, 192, 117
105, 175, 117
18, 191, 143
105, 162, 120
7, 174, 150
6, 80, 151
68, 0, 173
220, 134, 76
11, 29, 222
104, 28, 117
105, 162, 115
95, 167, 114
96, 180, 143
108, 182, 114
8, 115, 167
66, 107, 18
190, 206, 25
174, 151, 18
42, 108, 27
80, 82, 227
181, 155, 40
64, 214, 167
195, 112, 175
62, 106, 11
53, 107, 27
17, 128, 155
185, 132, 25
107, 72, 28
181, 112, 171
3, 15, 223
93, 187, 119
111, 34, 85
9, 73, 134
41, 125, 15
54, 218, 203
58, 121, 105
84, 192, 120
93, 13, 28
6, 199, 221
6, 67, 24
199, 231, 24
183, 235, 17
64, 118, 49
39, 12, 51
87, 172, 119
93, 183, 213
106, 171, 223
23, 252, 22
23, 237, 17
183, 67, 17
1, 61, 36
2, 199, 211
109, 12, 10
97, 45, 74
5, 91, 150
9, 110, 213
97, 36, 119
109, 79, 225
60, 114, 139
9, 23, 212
2, 160, 150
110, 48, 73
111, 35, 115
111, 35, 119
93, 44, 115
111, 162, 116
19, 51, 119
8, 171, 218
8, 115, 167
9, 120, 218
193, 40, 92
5, 39, 220
111, 95, 235
