Band0, Band1, Band2
16, 65, 198
0, 130, 189
220, 129, 172
55, 131, 135
171, 132, 172
215, 126, 189
13, 72, 161
190, 133, 173
171, 130, 161
174, 124, 170
176, 143, 181
55, 132, 161
162, 132, 189
14, 119, 184
213, 131, 135
42, 72, 173
185, 122, 189
191, 112, 169
221, 145, 189
190, 122, 165
141, 107, 186
165, 231, 188
175, 71, 173
186, 143, 187
163, 133, 184
197, 130, 161
188, 206, 189
179, 216, 169
195, 129, 194
179, 132, 173
169, 130, 173
186, 121, 193
179, 214, 189
13, 117, 184
175, 106, 168
181, 144, 188
64, 8, 169
15, 205, 172
198, 218, 189
197, 118, 189
162, 147, 181
175, 71, 189
174, 131, 181
179, 132, 186
182, 144, 189
42, 78, 169
105, 80, 161
62, 116, 167
41, 71, 172
18, 128, 211
189, 138, 189
182, 122, 186
178, 97, 172
196, 126, 189
195, 142, 189
169, 97, 189
191, 142, 195
175, 206, 172
198, 144, 189
171, 128, 165
181, 132, 160
41, 76, 141
41, 120, 173
196, 143, 161
179, 125, 189
171, 117, 161
189, 142, 188
168, 133, 161
190, 121, 189
189, 112, 186
45, 218, 189
198, 132, 171
197, 122, 181
162, 214, 189
7, 118, 163
111, 71, 168
107, 81, 172
15, 94, 168
173, 122, 172
179, 121, 161
179, 130, 188
214, 133, 173
183, 121, 189
186, 107, 170
190, 233, 188
195, 119, 170
181, 131, 189
179, 143, 181
162, 129, 165
6, 11, 173
185, 0, 172
41, 114, 172
21, 107, 166
44, 9, 161
9, 162, 163
110, 51, 157
110, 162, 148
110, 187, 127
111, 183, 168
111, 187, 152
106, 191, 151
4, 180, 150
6, 8, 220
5, 71, 167
111, 161, 85
96, 96, 107
111, 206, 52
111, 205, 50
93, 94, 52
18, 37, 125
93, 161, 124
111, 35, 125
93, 42, 127
8, 78, 151
8, 118, 169
66, 155, 168
59, 112, 180
44, 118, 163
41, 113, 169
48, 142, 169
7, 11, 161
192, 128, 172
17, 118, 169
185, 113, 168
21, 121, 172
48, 129, 173
76, 94, 168
15, 9, 169
53, 132, 211
62, 114, 189
42, 118, 172
14, 90, 168
14, 97, 169
58, 118, 173
8, 88, 214
109, 99, 225
96, 161, 95
106, 163, 222
96, 71, 88
104, 161, 205
95, 183, 2
95, 53, 36
93, 37, 38
96, 95, 205
108, 34, 219
104, 89, 54
22, 166, 109
104, 41, 86
61, 79, 144
43, 3, 172
55, 234, 173
101, 38, 234
20, 166, 112
22, 89, 65
22, 41, 108
22, 166, 85
22, 166, 109
93, 41, 107
7, 28, 167
6, 27, 2
42, 41, 99
110, 44, 127
15, 175, 164
7, 11, 0
57, 101, 189
43, 81, 169
14, 9, 211
184, 128, 189
189, 142, 173
48, 0, 180
93, 71, 173
54, 130, 155
52, 155, 244
106, 71, 163
14, 98, 156
54, 116, 237
184, 101, 156
187, 100, 237
36, 216, 46
52, 98, 4
197, 154, 4
37, 152, 27
212, 152, 38
195, 108, 47
35, 151, 162
188, 36, 155
14, 74, 168
111, 1, 169
39, 132, 183
15, 11, 168
193, 109, 172
18, 79, 172
111, 114, 168
60, 81, 169
60, 81, 168
108, 81, 172
180, 231, 145
168, 74, 195
189, 108, 180
186, 107, 173
174, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 186
40, 151, 161
162, 138, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
51, 71, 173
191, 9, 169
48, 132, 173
42, 118, 189
181, 116, 168
185, 97, 172
185, 9, 169
15, 118, 181
14, 9, 172
62, 114, 172
53, 129, 161
181, 72, 173
46, 118, 168
14, 73, 172
39, 8, 172
54, 138, 168
107, 113, 149
176, 215, 183
186, 129, 188
189, 133, 170
176, 121, 173
189, 118, 183
179, 109, 181
14, 133, 185
171, 74, 187
174, 106, 161
193, 144, 173
188, 97, 189
178, 126, 172
190, 73, 239
174, 138, 173
188, 107, 140
165, 142, 172
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
185, 9, 169
48, 72, 172
165, 126, 173
196, 129, 185
169, 214, 129
188, 107, 189
21, 128, 168
220, 145, 181
189, 71, 189
96, 9, 163
210, 228, 189
186, 0, 173
191, 129, 212
91, 184, 219
40, 54, 219
14, 161, 109
21, 33, 65
18, 111, 59
5, 19, 36
8, 1, 117
97, 207, 223
68, 114, 140
18, 96, 232
18, 35, 91
85, 46, 92
66, 71, 190
192, 124, 186
165, 108, 189
2, 133, 82
66, 180, 168
101, 211, 71
8, 46, 201
7, 11, 186
0, 104, 60
101, 37, 91
22, 46, 91
159, 51, 91
105, 191, 149
112, 14, 163
38, 109, 173
185, 114, 160
71, 183, 95
109, 180, 162
112, 43, 152
9, 165, 127
68, 113, 189
57, 130, 173
6, 8, 151
151, 101, 59
191, 100, 59
199, 152, 44
196, 103, 123
215, 155, 47
217, 103, 4
54, 101, 124
178, 100, 228
187, 155, 148
161, 101, 163
118, 36, 151
192, 122, 193
53, 116, 161
110, 122, 173
2, 93, 167
5, 89, 81
3, 128, 173
199, 215, 58
199, 110, 59
4, 112, 147
94, 82, 54
2, 35, 219
19, 89, 65
104, 167, 73
74, 51, 71
85, 80, 70
12, 8, 194
117, 37, 110
104, 44, 54
61, 173, 218
68, 85, 189
196, 151, 67
2, 35, 85
10, 8, 210
5, 83, 212
107, 50, 128
110, 191, 221
18, 186, 100
41, 186, 99
109, 181, 151
5, 14, 168
21, 198, 119
163, 54, 205
22, 184, 46
39, 185, 123
39, 54, 147
104, 162, 108
22, 44, 124
14, 100, 64
3, 41, 211
97, 120, 210
66, 73, 189
15, 9, 173
23, 142, 169
1, 37, 110
196, 151, 50
106, 46, 50
58, 82, 127
9, 78, 150
96, 181, 147
60, 72, 151
42, 79, 127
40, 85, 121
69, 110, 151
48, 92, 221
8, 89, 151
9, 95, 163
8, 82, 168
107, 88, 151
7, 110, 152
111, 95, 151
2, 94, 211
59, 90, 163
220, 154, 147
189, 94, 51
98, 26, 151
93, 30, 73
62, 94, 108
9, 0, 151
7, 34, 167
107, 33, 124
90, 41, 111
95, 27, 151
94, 181, 172
106, 38, 80
7, 93, 127
60, 100, 163
15, 95, 127
186, 36, 173
42, 116, 161
53, 132, 169
53, 108, 173
171, 102, 52
188, 89, 8
176, 101, 157
212, 103, 228
175, 153, 123
37, 155, 35
221, 104, 47
192, 136, 4
196, 103, 44
189, 104, 45
183, 157, 123
183, 104, 123
165, 48, 123
57, 146, 34
44, 80, 189
186, 97, 152
20, 42, 110
160, 162, 83
18, 51, 73
106, 161, 83
111, 41, 73
10, 23, 140
60, 43, 151
31, 222, 61
101, 27, 235
118, 35, 83
19, 34, 86
96, 27, 219
8, 43, 150
4, 78, 219
9, 166, 167
105, 20, 202
66, 117, 189
183, 132, 161
3, 213, 67
66, 11, 190
66, 119, 170
183, 108, 188
171, 121, 172
103, 82, 218
238, 219, 196
161, 142, 186
185, 128, 172
189, 214, 180
171, 121, 161
162, 128, 161
162, 140, 187
62, 12, 172
185, 118, 189
6, 205, 0
238, 218, 186
61, 113, 81
12, 84, 186
8, 88, 170
57, 142, 161
66, 118, 170
180, 139, 181
213, 131, 189
12, 3, 212
68, 81, 168
9, 82, 169
57, 217, 189
66, 118, 161
183, 132, 180
3, 2, 111
61, 131, 251
66, 121, 169
49, 0, 145
38, 130, 173
221, 144, 236
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 130, 171
17, 222, 157
193, 130, 25
205, 152, 153
53, 158, 107
182, 141, 45
202, 104, 155
54, 212, 36
186, 136, 229
188, 210, 204
188, 229, 236
60, 140, 178
95, 19, 50
113, 73, 221
21, 93, 80
133, 41, 0
120, 40, 109
22, 33, 86
93, 30, 107
19, 89, 108
107, 38, 108
8, 89, 1
38, 219, 229
182, 109, 38
55, 237, 240
221, 231, 10
23, 225, 113
63, 141, 233
95, 44, 76
87, 99, 74
95, 43, 83
95, 52, 117
85, 12, 225
93, 194, 152
42, 81, 54
9, 11, 219
5, 80, 211
7, 113, 201
66, 129, 186
55, 133, 161
180, 131, 173
2, 162, 83
93, 55, 111
104, 92, 86
7, 95, 53
185, 136, 153
196, 221, 7
94, 42, 86
22, 29, 107
61, 44, 201
8, 166, 172
40, 72, 85
1, 39, 90
97, 73, 232
9, 113, 121
6, 79, 220
58, 174, 54
161, 56, 162
181, 44, 201
22, 92, 110
85, 111, 64
108, 33, 76
108, 164, 222
108, 50, 101
111, 39, 76
111, 33, 73
108, 94, 83
9, 113, 150
97, 71, 220
109, 35, 219
97, 34, 180
66, 129, 195
112, 11, 58
62, 35, 124
104, 37, 50
96, 67, 63
68, 132, 87
112, 165, 150
181, 60, 63
9, 199, 19
107, 53, 26
95, 37, 86
58, 100, 70
111, 33, 88
109, 214, 225
8, 209, 212
97, 22, 70
85, 138, 65
107, 50, 85
85, 157, 86
4, 67, 60
8, 86, 201
61, 134, 150
43, 114, 168
135, 214, 4
60, 132, 200
59, 107, 153
108, 23, 57
101, 209, 31
5, 22, 206
5, 21, 210
5, 22, 209
97, 60, 210
9, 48, 87
5, 1, 201
4, 107, 223
97, 86, 150
90, 102, 91
60, 152, 91
8, 113, 181
97, 78, 28
54, 164, 205
199, 77, 24
28, 40, 22
108, 85, 82
20, 91, 38
114, 214, 235
41, 96, 235
6, 109, 73
85, 38, 64
192, 73, 49
91, 162, 99
91, 29, 95
91, 93, 85
107, 26, 120
18, 101, 83
43, 220, 221
21, 91, 223
76, 99, 81
34, 73, 150
101, 2, 74
93, 184, 220
62, 183, 152
4, 79, 212
7, 79, 172
110, 181, 211
77, 205, 173
62, 114, 169
89, 180, 107
73, 9, 54
11, 81, 170
7, 11, 168
66, 159, 168
105, 0, 168
48, 8, 168
48, 119, 1
185, 128, 169
18, 34, 99
248, 144, 195
171, 142, 189
5, 181, 151
92, 28, 121
67, 143, 189
57, 130, 161
183, 118, 186
85, 94, 172
14, 128, 173
6, 83, 168
107, 33, 167
196, 132, 195
186, 122, 171
185, 156, 227
6, 112, 173
188, 97, 168
185, 114, 173
53, 108, 161
176, 142, 161
178, 121, 189
186, 101, 147
98, 29, 109
102, 103, 85
191, 155, 107
54, 155, 60
195, 158, 59
190, 137, 44
26, 158, 26
55, 136, 44
58, 134, 58
67, 114, 190
248, 224, 61
197, 156, 51
104, 98, 152
180, 131, 197
197, 122, 173
18, 37, 123
212, 154, 171
192, 94, 158
41, 108, 171
213, 71, 1
176, 126, 194
174, 116, 161
178, 121, 173
182, 128, 170
212, 142, 173
107, 81, 169
5, 3, 127
248, 218, 184
181, 157, 182
69, 81, 48
186, 116, 173
2, 162, 150
9, 20, 189
181, 210, 150
220, 143, 184
198, 74, 194
169, 121, 173
42, 110, 219
72, 94, 31
3, 113, 211
44, 79, 151
40, 215, 175
183, 130, 190
50, 119, 213
13, 152, 171
184, 107, 153
197, 214, 167
41, 128, 156
176, 126, 189
23, 128, 161
64, 128, 173
18, 129, 169
41, 71, 172
111, 28, 211
19, 81, 172
238, 217, 186
41, 106, 149
61, 16, 85
12, 118, 189
66, 108, 172
191, 113, 166
116, 8, 163
221, 121, 188
46, 108, 195
112, 113, 172
122, 128, 221
53, 134, 172
197, 155, 150
171, 98, 223
169, 154, 45
212, 109, 65
190, 222, 59
183, 104, 147
221, 103, 58
165, 94, 80
28, 157, 57
12, 26, 168
66, 120, 145
192, 72, 211
20, 169, 109
107, 79, 81
65, 115, 87
9, 120, 87
58, 11, 150
77, 192, 119
77, 161, 70
91, 44, 210
90, 80, 217
76, 33, 91
50, 94, 71
2, 77, 219
41, 161, 222
118, 169, 51
161, 188, 151
161, 167, 231
39, 162, 235
64, 78, 13
67, 126, 190
192, 116, 189
176, 229, 31
61, 141, 153
95, 91, 80
22, 112, 81
21, 37, 109
181, 42, 79
107, 183, 83
3, 114, 167
8, 89, 167
163, 0, 63
108, 36, 91
87, 93, 107
85, 102, 65
81, 39, 65
96, 26, 53
8, 180, 169
7, 108, 25
196, 138, 37
198, 101, 233
188, 33, 48
3, 82, 168
10, 72, 160
9, 45, 212
109, 41, 209
101, 28, 209
61, 114, 189
4, 112, 167
14, 129, 173
196, 138, 181
41, 9, 211
6, 106, 167
14, 107, 173
188, 10, 189
77, 112, 168
15, 130, 173
181, 119, 180
58, 114, 160
22, 106, 166
13, 36, 82
204, 73, 168
72, 36, 157
182, 99, 79
159, 73, 151
187, 76, 158
118, 78, 150
14, 76, 162
220, 123, 189
178, 140, 195
195, 118, 168
