Band0, Band1, Band2
174, 133, 186
16, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
186, 107, 170
172, 139, 189
179, 133, 173
195, 121, 179
159, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 145
195, 235, 237
36, 159, 194
166, 215, 173
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
168, 217, 161
197, 206, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
181, 132, 173
64, 118, 155
41, 129, 173
165, 139, 170
188, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 131, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 143, 161
179, 119, 180
162, 157, 181
174, 129, 145
181, 132, 177
212, 125, 172
176, 73, 239
174, 139, 168
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 188
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 130, 173
170, 121, 145
164, 215, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 185
182, 129, 187
189, 119, 145
215, 215, 40
188, 128, 161
162, 133, 170
53, 214, 173
164, 206, 168
178, 117, 181
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 189
195, 98, 183
165, 129, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
188, 0, 186
63, 19, 22
182, 130, 237
195, 132, 170
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
14, 0, 170
176, 147, 181
183, 0, 145
193, 142, 236
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
190, 138, 3
162, 119, 145
214, 143, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 140, 236
195, 129, 188
174, 133, 170
38, 119, 177
165, 217, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
107, 71, 143
14, 65, 178
187, 147, 14
168, 128, 190
178, 139, 180
13, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 138, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 139, 180
178, 132, 188
21, 216, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
198, 143, 173
6, 78, 211
64, 119, 168
186, 129, 140
185, 128, 18
41, 88, 172
196, 214, 183
160, 121, 140
188, 130, 188
179, 124, 172
186, 130, 165
168, 218, 186
182, 130, 161
212, 107, 173
14, 130, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 76, 249
117, 208, 169
181, 216, 189
195, 129, 170
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 170
176, 139, 236
186, 129, 145
174, 132, 186
16, 132, 170
179, 148, 181
197, 71, 145
182, 215, 163
181, 108, 181
214, 131, 186
174, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 188
162, 124, 173
13, 71, 185
65, 114, 1
7, 159, 171
8, 82, 168
9, 180, 167
7, 72, 171
8, 11, 170
68, 128, 170
8, 130, 171
68, 113, 170
9, 81, 169
7, 89, 162
9, 80, 164
7, 165, 167
8, 180, 168
8, 81, 170
10, 113, 161
3, 8, 169
49, 94, 166
43, 122, 236
107, 113, 209
110, 118, 145
220, 142, 173
161, 143, 173
179, 133, 187
188, 205, 171
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
193, 129, 170
179, 228, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
181, 118, 170
214, 143, 181
178, 142, 189
182, 130, 173
178, 139, 180
181, 129, 141
181, 74, 172
194, 205, 189
40, 144, 169
26, 133, 188
175, 130, 173
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
15, 133, 169
14, 97, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 172
136, 143, 188
53, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
61, 115, 62
66, 110, 189
49, 71, 189
183, 133, 173
166, 214, 177
195, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
69, 184, 151
9, 180, 166
7, 78, 178
7, 180, 168
68, 118, 173
60, 159, 159
8, 131, 171
68, 11, 161
6, 165, 162
7, 78, 149
7, 80, 171
8, 81, 166
8, 80, 168
8, 80, 170
57, 129, 161
191, 139, 161
24, 248, 22
61, 208, 42
66, 122, 237
189, 0, 170
182, 139, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 236
213, 117, 187
21, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 195
214, 208, 177
179, 130, 172
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 161
162, 133, 170
62, 119, 175
62, 129, 211
48, 133, 172
106, 121, 189
188, 118, 183
62, 118, 166
52, 121, 170
42, 0, 173
185, 112, 167
184, 71, 161
185, 126, 19
41, 114, 178
185, 112, 161
58, 97, 168
218, 143, 181
178, 139, 189
188, 0, 170
171, 143, 129
197, 132, 189
181, 107, 236
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
194, 142, 105
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
190, 214, 8
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
195, 129, 186
161, 216, 173
195, 132, 165
186, 206, 173
166, 214, 173
169, 117, 188
55, 138, 177
174, 26, 217
63, 126, 173
175, 97, 145
178, 215, 181
174, 128, 189
181, 212, 177
178, 116, 189
186, 108, 237
143, 139, 189
189, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
191, 155, 237
218, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
179, 97, 188
186, 132, 183
78, 133, 168
38, 132, 188
54, 124, 169
52, 143, 25
17, 108, 12
52, 122, 14
48, 210, 25
16, 126, 209
198, 229, 3
13, 215, 229
53, 160, 61
174, 33, 26
197, 159, 88
193, 99, 44
173, 73, 13
23, 73, 233
212, 78, 13
23, 76, 174
188, 163, 58
198, 71, 29
173, 48, 174
185, 8, 229
195, 80, 227
193, 8, 32
179, 128, 13
178, 72, 217
186, 78, 105
153, 159, 26
196, 9, 25
205, 108, 55
213, 8, 229
172, 33, 58
23, 72, 231
181, 47, 26
212, 159, 159
190, 159, 209
45, 164, 48
198, 163, 219
181, 128, 141
141, 148, 190
183, 205, 173
193, 132, 177
175, 143, 177
189, 71, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 131, 180
196, 109, 173
186, 129, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
188, 107, 171
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 161
213, 143, 181
178, 130, 189
182, 108, 172
179, 121, 186
181, 74, 180
181, 142, 172
175, 205, 161
39, 131, 170
26, 139, 181
175, 132, 189
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 214, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 172
14, 129, 170
76, 119, 11
106, 181, 172
37, 155, 29
6, 165, 171
60, 198, 152
68, 71, 172
60, 171, 167
6, 99, 222
7, 87, 212
8, 207, 209
7, 60, 7
60, 245, 34
8, 64, 208
7, 232, 56
8, 113, 1
49, 72, 170
49, 129, 172
104, 109, 176
54, 71, 189
58, 128, 25
162, 121, 188
58, 80, 176
188, 128, 189
161, 133, 166
59, 81, 185
72, 119, 186
42, 94, 105
58, 126, 172
53, 113, 161
176, 143, 180
15, 151, 189
214, 119, 236
42, 118, 183
54, 218, 170
42, 119, 165
14, 119, 172
106, 97, 170
185, 72, 169
188, 122, 195
42, 72, 219
51, 107, 177
42, 11, 180
41, 98, 170
39, 106, 181
65, 129, 171
223, 142, 186
164, 143, 173
214, 131, 173
195, 108, 186
53, 142, 188
181, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 187
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 214, 183
186, 73, 188
171, 208, 177
195, 130, 172
136, 121, 186
40, 158, 187
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
189, 114, 145
86, 132, 1
48, 120, 177
202, 147, 36
111, 114, 170
48, 132, 172
188, 120, 182
63, 107, 175
188, 121, 161
58, 114, 163
13, 108, 164
185, 1, 167
3, 178, 168
93, 203, 201
18, 184, 55
39, 188, 208
39, 193, 25
104, 170, 208
105, 201, 1
21, 29, 107
92, 19, 64
9, 23, 1
15, 92, 229
57, 215, 189
165, 129, 185
100, 25, 39
99, 64, 17
10, 176, 168
223, 249, 34
3, 25, 64
104, 29, 205
60, 159, 15
95, 194, 36
86, 177, 172
85, 198, 211
39, 185, 208
19, 197, 53
18, 197, 41
97, 177, 2
69, 119, 189
54, 48, 61
11, 209, 210
8, 69, 204
7, 160, 160
23, 141, 37
14, 215, 35
168, 136, 103
61, 202, 99
97, 172, 73
61, 79, 189
66, 71, 168
170, 58, 112
10, 162, 12
104, 167, 70
104, 34, 70
95, 90, 54
97, 20, 208
68, 26, 145
8, 174, 173
49, 215, 209
11, 18, 87
185, 108, 109
66, 113, 189
165, 96, 110
69, 86, 160
5, 85, 1
61, 152, 160
57, 228, 4
105, 44, 33
95, 31, 54
105, 20, 47
68, 62, 12
221, 71, 50
61, 126, 21
49, 235, 17
12, 22, 54
8, 112, 172
49, 158, 49
183, 107, 7
62, 104, 38
5, 86, 54
95, 205, 205
10, 18, 1
68, 71, 189
57, 237, 21
6, 248, 17
11, 86, 70
8, 181, 145
66, 73, 168
22, 35, 112
95, 167, 56
164, 162, 80
39, 29, 107
4, 29, 54
43, 41, 169
38, 114, 26
72, 113, 39
12, 87, 168
9, 61, 209
8, 115, 12
192, 98, 85
15, 156, 50
7, 92, 147
44, 215, 206
62, 138, 13
181, 11, 186
42, 131, 135
12, 87, 219
5, 209, 208
97, 206, 223
18, 49, 126
18, 43, 81
111, 109, 230
4, 68, 12
4, 64, 33
109, 211, 62
96, 85, 205
10, 30, 161
49, 133, 168
189, 143, 32
160, 26, 38
68, 27, 151
8, 85, 169
66, 216, 195
28, 253, 21
55, 150, 131
12, 135, 69
10, 196, 140
7, 3, 168
4, 177, 168
108, 192, 212
96, 35, 70
97, 25, 159
8, 180, 168
9, 43, 201
110, 166, 69
8, 1, 168
61, 147, 209
105, 84, 188
193, 56, 110
96, 29, 88
163, 43, 225
104, 89, 64
4, 90, 208
68, 82, 140
109, 181, 211
4, 26, 211
104, 96, 205
39, 168, 111
16, 189, 162
104, 198, 211
7, 177, 160
192, 230, 36
66, 128, 171
180, 132, 159
63, 97, 35
21, 46, 71
10, 203, 201
95, 41, 87
93, 89, 225
105, 166, 81
104, 161, 81
18, 161, 73
104, 34, 81
111, 26, 220
96, 93, 229
49, 223, 165
190, 101, 56
96, 86, 231
109, 87, 205
111, 90, 47
8, 96, 208
8, 178, 168
8, 84, 169
9, 21, 1
111, 209, 39
111, 207, 58
105, 90, 62
18, 42, 56
18, 52, 204
18, 191, 206
111, 189, 1
111, 185, 1
9, 186, 211
10, 87, 161
8, 120, 1
10, 81, 172
8, 22, 1
10, 20, 169
68, 131, 131
24, 248, 250
49, 148, 104
192, 112, 130
40, 110, 205
185, 18, 34
3, 82, 53
39, 27, 107
