Band0, Band1, Band2
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
64, 118, 179
14, 118, 173
111, 72, 179
64, 129, 180
15, 130, 179
48, 132, 177
64, 112, 180
185, 128, 178
48, 74, 184
192, 120, 180
48, 94, 168
42, 218, 173
42, 119, 243
185, 74, 180
48, 97, 181
188, 130, 186
191, 118, 171
191, 118, 180
62, 131, 173
192, 118, 244
185, 128, 180
185, 215, 170
48, 118, 173
14, 132, 177
12, 113, 169
9, 83, 1
9, 83, 159
108, 61, 58
111, 19, 32
107, 83, 147
1, 181, 167
107, 81, 162
107, 85, 151
58, 26, 167
109, 82, 167
2, 165, 158
7, 80, 167
66, 143, 189
109, 162, 0
58, 41, 152
66, 143, 195
192, 121, 172
180, 118, 177
171, 217, 189
170, 129, 173
162, 143, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
45, 218, 161
179, 124, 177
179, 214, 161
141, 131, 173
192, 107, 188
162, 142, 185
197, 129, 236
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
188, 131, 181
62, 71, 244
165, 157, 161
224, 123, 189
192, 132, 180
169, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
181, 216, 172
57, 129, 180
53, 94, 244
14, 71, 173
60, 143, 183
165, 106, 173
192, 131, 134
176, 107, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 97, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 189
176, 148, 2
198, 128, 194
117, 133, 170
162, 217, 181
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
197, 143, 161
175, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 142, 186
191, 130, 172
189, 206, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 0, 168
173, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
174, 130, 181
182, 124, 170
66, 71, 156
230, 147, 189
40, 151, 145
162, 138, 40
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 122, 178
14, 73, 189
39, 133, 159
223, 145, 173
192, 71, 145
64, 142, 244
219, 143, 161
195, 97, 186
159, 125, 171
192, 130, 186
49, 71, 244
53, 122, 180
39, 132, 141
15, 114, 183
53, 121, 180
54, 214, 177
104, 45, 80
64, 161, 49
62, 183, 157
42, 55, 157
62, 57, 162
42, 55, 121
42, 183, 121
42, 57, 158
62, 183, 139
42, 186, 157
185, 57, 27
42, 186, 105
185, 186, 178
42, 183, 138
42, 57, 105
42, 186, 138
42, 183, 121
59, 187, 168
42, 183, 167
59, 184, 138
58, 184, 162
6, 183, 168
58, 184, 174
42, 171, 158
42, 184, 229
6, 183, 168
58, 171, 151
55, 126, 105
43, 106, 171
188, 132, 132
195, 124, 172
54, 114, 200
162, 155, 188
13, 133, 189
39, 128, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 133, 170
13, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
42, 44, 233
66, 118, 189
192, 124, 173
180, 74, 182
143, 138, 189
182, 74, 185
202, 118, 236
171, 140, 173
195, 129, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
52, 129, 168
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
48, 129, 183
15, 159, 180
243, 127, 189
189, 97, 183
194, 132, 181
14, 99, 186
199, 233, 2
189, 71, 145
12, 83, 211
3, 120, 169
9, 113, 171
2, 120, 211
7, 120, 171
111, 22, 233
60, 11, 167
58, 174, 219
66, 215, 190
106, 181, 44
2, 28, 152
9, 180, 168
62, 186, 151
9, 171, 168
185, 167, 151
2, 184, 167
58, 184, 152
58, 180, 166
6, 191, 168
2, 181, 167
43, 51, 178
66, 139, 161
196, 215, 237
162, 116, 161
169, 108, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
175, 128, 189
216, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
14, 214, 181
186, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
172, 121, 172
163, 168, 110
110, 86, 60
96, 93, 148
61, 180, 161
68, 74, 186
27, 33, 226
12, 31, 152
7, 184, 168
9, 162, 163
7, 182, 167
53, 158, 68
102, 60, 3
97, 124, 33
8, 63, 206
109, 9, 219
60, 88, 169
66, 142, 189
109, 5, 205
6, 85, 151
104, 205, 50
105, 85, 148
4, 82, 27
6, 96, 148
68, 114, 189
49, 129, 173
189, 118, 179
188, 73, 183
60, 121, 172
195, 132, 145
104, 95, 59
110, 93, 80
7, 3, 163
68, 114, 173
49, 118, 186
44, 228, 33
180, 134, 32
185, 108, 243
69, 80, 211
220, 216, 186
65, 132, 57
60, 0, 69
93, 20, 54
110, 206, 89
19, 96, 89
18, 95, 83
106, 206, 89
111, 207, 71
6, 22, 210
60, 82, 1
48, 36, 89
42, 167, 220
107, 31, 152
21, 47, 77
104, 33, 83
60, 110, 232
61, 219, 40
60, 130, 171
7, 196, 141
110, 177, 150
106, 187, 220
96, 12, 119
105, 161, 119
112, 80, 222
48, 102, 83
68, 119, 186
57, 122, 184
191, 142, 177
48, 106, 166
66, 228, 160
49, 107, 211
15, 126, 105
189, 120, 177
48, 216, 173
15, 114, 186
49, 107, 244
189, 128, 173
64, 122, 183
9, 28, 213
66, 114, 173
55, 140, 181
180, 73, 194
193, 138, 173
13, 119, 140
179, 215, 1
38, 112, 186
200, 143, 165
220, 142, 173
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
170, 98, 181
188, 119, 189
19, 73, 166
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 0, 141
194, 121, 181
40, 128, 145
14, 133, 171
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
66, 71, 179
184, 106, 236
164, 143, 188
26, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
192, 132, 193
185, 115, 173
68, 29, 97
185, 33, 27
60, 88, 162
58, 86, 121
42, 91, 228
60, 23, 211
68, 8, 189
8, 11, 168
8, 106, 172
58, 84, 1
59, 26, 151
42, 166, 147
59, 162, 162
58, 30, 167
60, 162, 162
58, 181, 168
58, 184, 150
58, 184, 168
