Band0, Band1, Band2
196, 215, 30
212, 152, 71
198, 39, 45
53, 157, 69
56, 73, 26
196, 36, 64
34, 101, 233
36, 100, 80
191, 108, 88
48, 108, 26
188, 154, 66
23, 99, 231
48, 104, 89
61, 97, 160
28, 220, 69
17, 216, 33
23, 94, 230
197, 102, 51
64, 46, 229
62, 99, 232
192, 73, 58
60, 151, 161
57, 119, 189
163, 119, 170
23, 153, 60
199, 218, 229
198, 154, 35
179, 47, 233
55, 74, 58
55, 76, 202
67, 119, 189
191, 107, 173
180, 123, 160
187, 129, 161
57, 153, 61
190, 119, 27
180, 99, 34
190, 47, 227
66, 129, 160
49, 132, 190
163, 132, 177
198, 142, 161
165, 116, 194
57, 100, 123
197, 126, 90
14, 9, 190
220, 143, 161
164, 159, 85
18, 112, 163
24, 97, 172
22, 123, 189
67, 78, 211
57, 142, 219
221, 138, 54
38, 130, 190
203, 128, 30
220, 73, 204
198, 97, 167
59, 163, 30
180, 214, 29
69, 71, 189
66, 122, 183
55, 97, 160
179, 130, 183
162, 124, 189
176, 73, 50
183, 132, 207
67, 8, 145
183, 0, 223
48, 219, 170
165, 121, 63
26, 102, 206
185, 217, 63
203, 154, 35
198, 151, 33
36, 130, 7
164, 158, 7
27, 144, 56
198, 101, 60
72, 151, 37
184, 46, 59
58, 128, 57
10, 42, 169
57, 122, 190
38, 130, 167
116, 201, 167
40, 162, 90
22, 184, 70
104, 183, 85
104, 173, 88
104, 13, 70
93, 184, 87
93, 180, 70
69, 11, 145
16, 165, 71
20, 36, 92
104, 33, 91
93, 165, 70
61, 73, 150
199, 240, 38
180, 121, 26
56, 138, 71
10, 185, 87
109, 179, 237
111, 178, 172
104, 83, 34
95, 77, 57
40, 88, 90
22, 11, 70
22, 174, 207
39, 181, 208
95, 182, 208
108, 46, 107
94, 151, 38
64, 239, 89
68, 11, 189
8, 92, 169
49, 133, 167
44, 130, 163
11, 19, 210
10, 208, 87
7, 68, 37
42, 244, 37
185, 133, 71
58, 153, 57
39, 99, 61
105, 166, 62
40, 159, 62
104, 13, 62
40, 12, 62
104, 79, 62
61, 79, 53
68, 71, 161
212, 136, 68
96, 89, 205
40, 92, 70
21, 41, 71
40, 166, 69
3, 73, 54
199, 160, 57
49, 43, 212
167, 173, 230
40, 191, 210
39, 181, 231
18, 195, 54
7, 87, 169
196, 227, 37
183, 232, 56
58, 80, 44
5, 171, 208
7, 8, 53
60, 122, 174
189, 157, 66
57, 154, 53
183, 233, 56
100, 206, 89
105, 41, 91
40, 46, 90
111, 159, 223
93, 155, 57
105, 101, 61
8, 83, 221
7, 71, 220
39, 135, 63
110, 67, 59
10, 68, 207
61, 122, 161
43, 124, 2
212, 157, 60
12, 61, 189
10, 68, 60
61, 120, 211
55, 223, 62
177, 158, 45
182, 18, 60
8, 111, 71
110, 65, 69
68, 235, 210
8, 83, 160
49, 139, 169
97, 208, 57
96, 48, 225
68, 83, 189
24, 101, 63
101, 46, 92
22, 34, 92
22, 78, 224
40, 171, 119
104, 198, 150
86, 17, 210
8, 5, 170
4, 178, 168
6, 177, 167
96, 162, 222
96, 45, 95
96, 35, 222
96, 38, 222
6, 155, 85
10, 228, 56
9, 229, 55
109, 154, 225
4, 154, 75
68, 20, 168
68, 71, 170
111, 229, 92
18, 134, 90
110, 99, 56
8, 128, 87
39, 35, 88
69, 83, 145
66, 131, 173
136, 156, 68
49, 99, 90
5, 28, 210
4, 9, 5
39, 171, 34
111, 193, 2
9, 179, 168
109, 177, 169
39, 57, 205
22, 33, 91
105, 95, 92
69, 132, 118
180, 214, 71
192, 217, 38
55, 244, 31
56, 152, 58
14, 158, 37
11, 66, 71
9, 66, 56
60, 47, 117
199, 142, 61
196, 228, 31
196, 108, 233
10, 194, 221
108, 168, 99
7, 89, 150
30, 254, 39
55, 231, 193
192, 126, 206
196, 121, 200
67, 164, 169
196, 114, 172
56, 49, 107
11, 14, 218
93, 17, 209
93, 177, 12
93, 177, 12
111, 17, 1
93, 177, 41
105, 177, 172
111, 196, 2
112, 178, 168
60, 178, 168
68, 112, 161
49, 112, 169
44, 118, 169
161, 162, 148
53, 99, 171
53, 99, 147
21, 94, 219
33, 74, 233
58, 100, 44
181, 97, 69
14, 97, 48
184, 104, 231
213, 94, 27
186, 74, 231
182, 39, 123
62, 155, 39
190, 151, 231
3, 71, 211
196, 206, 190
174, 129, 145
26, 147, 160
195, 128, 145
193, 142, 161
215, 121, 189
179, 130, 189
189, 216, 173
151, 133, 193
189, 129, 189
13, 106, 177
188, 132, 171
18, 71, 169
68, 68, 38
4, 68, 32
111, 65, 62
4, 36, 70
14, 155, 63
18, 161, 55
39, 11, 61
110, 76, 86
39, 151, 63
105, 96, 61
6, 72, 217
8, 15, 150
110, 135, 57
6, 245, 62
59, 244, 62
112, 68, 56
6, 68, 62
7, 211, 56
8, 82, 150
8, 113, 167
68, 128, 169
60, 216, 219
112, 113, 150
59, 132, 172
191, 113, 173
195, 129, 189
186, 217, 1
69, 113, 168
220, 138, 183
181, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
22, 49, 72
105, 182, 212
66, 62, 169
196, 216, 189
175, 107, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 214, 237
197, 130, 188
166, 119, 169
196, 142, 183
213, 130, 181
196, 97, 183
163, 125, 170
13, 129, 170
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 161
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 170
65, 138, 205
176, 123, 189
179, 108, 161
141, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
162, 130, 145
56, 210, 91
34, 151, 171
165, 125, 186
189, 129, 187
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
23, 158, 56
159, 120, 145
176, 141, 188
24, 97, 91
163, 215, 196
197, 132, 189
161, 132, 145
178, 140, 236
178, 131, 189
178, 88, 67
57, 98, 172
48, 128, 189
48, 129, 167
182, 97, 161
195, 132, 186
171, 143, 177
181, 214, 161
52, 129, 180
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 160
175, 107, 186
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
181, 71, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
54, 128, 168
64, 132, 169
65, 129, 173
162, 0, 172
171, 215, 189
66, 71, 167
23, 139, 243
165, 107, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 145
178, 140, 237
174, 73, 161
161, 108, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
182, 216, 183
175, 128, 145
21, 228, 175
178, 128, 189
149, 139, 177
181, 128, 189
183, 125, 236
213, 129, 189
21, 98, 170
185, 157, 181
195, 129, 170
171, 142, 181
196, 121, 161
212, 98, 186
163, 139, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 130, 186
40, 151, 183
193, 207, 159
179, 214, 189
182, 121, 170
184, 106, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
38, 125, 170
182, 94, 193
159, 122, 173
186, 108, 173
175, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
189, 119, 177
175, 216, 181
182, 121, 173
72, 97, 180
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
61, 93, 167
212, 139, 189
220, 131, 129
162, 132, 145
193, 139, 171
64, 158, 54
123, 143, 211
85, 229, 219
188, 157, 211
18, 132, 53
193, 142, 204
72, 158, 56
87, 118, 85
85, 228, 53
179, 142, 190
186, 129, 187
189, 132, 173
165, 126, 173
195, 118, 177
182, 109, 237
181, 132, 170
175, 216, 187
162, 128, 161
174, 121, 173
188, 130, 189
176, 233, 172
196, 72, 194
193, 214, 180
181, 119, 170
179, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 139, 180
172, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 172
38, 97, 170
204, 121, 181
15, 128, 169
14, 132, 179
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 142, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 107, 173
69, 84, 219
186, 153, 50
61, 215, 70
195, 141, 59
49, 215, 32
12, 71, 169
9, 21, 117
8, 21, 169
54, 220, 59
196, 148, 33
38, 126, 32
17, 132, 26
23, 226, 200
103, 2, 225
39, 44, 222
105, 35, 79
93, 108, 89
101, 208, 69
4, 119, 54
66, 71, 142
49, 138, 195
180, 122, 170
162, 108, 183
65, 33, 75
197, 74, 172
162, 125, 183
57, 73, 159
196, 134, 167
54, 108, 211
187, 108, 1
171, 147, 186
195, 132, 189
179, 133, 180
172, 143, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 129, 183
170, 142, 145
171, 139, 172
57, 98, 18
167, 121, 145
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
43, 111, 63
195, 212, 61
182, 106, 190
164, 119, 173
65, 149, 63
105, 20, 65
95, 205, 57
4, 89, 54
112, 206, 12
55, 221, 31
162, 138, 60
48, 8, 133
12, 5, 168
68, 80, 161
6, 178, 164
39, 164, 88
105, 109, 72
18, 205, 53
112, 110, 71
69, 107, 161
64, 149, 31
57, 149, 33
10, 60, 204
8, 244, 206
6, 127, 37
68, 206, 87
66, 146, 40
171, 111, 80
64, 110, 55
60, 151, 233
40, 167, 91
21, 163, 70
14, 182, 90
181, 159, 61
14, 76, 72
40, 101, 88
14, 109, 56
188, 206, 61
41, 107, 70
60, 114, 85
6, 80, 225
61, 72, 168
24, 103, 57
221, 141, 132
198, 108, 32
49, 158, 91
192, 217, 70
55, 212, 87
44, 103, 54
49, 108, 85
192, 119, 184
165, 214, 189
200, 74, 187
180, 121, 189
174, 73, 145
213, 124, 180
182, 97, 172
214, 126, 161
38, 116, 189
222, 138, 173
189, 116, 161
162, 98, 186
193, 139, 160
220, 131, 188
192, 132, 186
162, 108, 1
181, 118, 189
198, 140, 181
179, 129, 189
169, 129, 166
179, 139, 189
195, 129, 194
161, 108, 172
196, 121, 170
151, 121, 181
181, 128, 194
190, 139, 172
65, 155, 89
199, 105, 81
110, 118, 163
197, 129, 190
195, 121, 181
196, 144, 161
23, 249, 20
67, 38, 166
49, 118, 145
183, 144, 173
198, 128, 172
176, 131, 188
162, 142, 161
53, 128, 177
14, 132, 173
215, 144, 161
165, 130, 161
175, 132, 189
197, 121, 177
162, 97, 189
198, 143, 181
179, 131, 189
189, 130, 183
169, 124, 161
195, 130, 189
190, 129, 169
16, 107, 189
220, 126, 181
178, 116, 161
181, 138, 189
179, 143, 161
179, 128, 161
190, 133, 145
168, 131, 193
53, 106, 189
186, 139, 170
179, 118, 173
72, 147, 161
38, 71, 145
41, 131, 173
221, 144, 160
186, 128, 194
164, 136, 189
213, 118, 189
195, 143, 161
188, 119, 170
175, 218, 181
183, 118, 189
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
178, 144, 194
