Band0, Band1, Band2
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 119, 189
19, 97, 168
195, 147, 237
0, 131, 175
195, 107, 170
188, 106, 236
214, 132, 186
165, 124, 236
189, 214, 132
41, 130, 173
219, 233, 173
185, 119, 155
189, 133, 165
53, 132, 173
181, 107, 243
15, 130, 168
72, 118, 236
188, 106, 182
186, 129, 172
53, 116, 161
162, 210, 155
53, 71, 193
190, 122, 171
181, 97, 243
188, 132, 187
161, 211, 189
42, 116, 1
162, 142, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
214, 142, 173
188, 142, 14
44, 112, 173
179, 217, 183
190, 73, 195
167, 124, 168
196, 133, 183
213, 98, 181
196, 97, 183
163, 125, 170
13, 129, 170
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
186, 97, 155
164, 142, 189
162, 216, 187
202, 118, 171
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 75, 181
182, 215, 161
175, 132, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 0, 170
13, 124, 1
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
192, 97, 183
69, 181, 150
4, 61, 204
6, 61, 206
7, 181, 167
112, 16, 208
112, 84, 227
111, 20, 54
112, 90, 44
110, 92, 48
60, 166, 158
110, 166, 178
49, 144, 189
58, 162, 113
12, 97, 170
57, 76, 168
59, 99, 172
183, 121, 134
213, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
190, 0, 145
195, 118, 1
181, 205, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
212, 128, 145
163, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
182, 65, 1
213, 116, 189
21, 214, 170
188, 98, 181
181, 73, 168
53, 118, 195
198, 143, 172
175, 132, 186
163, 215, 170
189, 108, 145
172, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 161
168, 74, 188
189, 132, 173
186, 107, 173
188, 121, 178
21, 159, 177
14, 144, 189
185, 108, 170
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 131, 181
182, 124, 172
13, 98, 141
177, 144, 173
191, 151, 145
169, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 130, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 145, 173
190, 71, 145
14, 107, 2
169, 121, 177
59, 128, 183
171, 139, 166
186, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
189, 119, 177
179, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
174, 121, 173
188, 130, 170
178, 126, 181
189, 73, 161
161, 121, 156
53, 133, 173
165, 142, 236
189, 205, 145
184, 74, 5
220, 143, 173
44, 57, 222
192, 160, 53
100, 27, 171
87, 50, 59
87, 89, 148
106, 166, 55
11, 78, 161
61, 130, 180
14, 33, 171
9, 119, 25
96, 209, 39
96, 60, 26
4, 61, 6
96, 25, 31
7, 61, 6
61, 114, 11
57, 154, 189
192, 133, 189
182, 73, 173
186, 125, 155
173, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
181, 210, 172
191, 0, 170
194, 131, 181
15, 128, 145
14, 119, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
48, 114, 147
179, 139, 137
189, 94, 183
185, 131, 176
162, 157, 179
181, 107, 173
190, 116, 155
168, 215, 194
198, 133, 173
118, 216, 170
174, 133, 173
189, 129, 133
163, 210, 172
62, 114, 185
215, 216, 183
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
175, 124, 180
39, 97, 236
181, 129, 141
49, 142, 187
179, 207, 142
216, 74, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 119, 173
214, 218, 186
186, 119, 187
171, 215, 161
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
118, 144, 3
174, 216, 180
186, 119, 170
162, 214, 193
181, 72, 145
0, 126, 1
197, 121, 172
21, 94, 236
179, 132, 179
13, 124, 172
64, 73, 161
165, 139, 177
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
40, 132, 177
53, 128, 168
22, 130, 11
197, 98, 105
188, 215, 165
176, 118, 46
181, 132, 173
190, 106, 236
181, 142, 169
48, 129, 18
64, 107, 155
172, 74, 189
176, 140, 177
174, 128, 161
175, 143, 180
181, 106, 168
170, 139, 181
189, 129, 236
213, 214, 237
175, 129, 189
44, 8, 154
170, 139, 189
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
163, 131, 40
184, 214, 185
161, 138, 236
213, 129, 189
49, 108, 171
166, 132, 145
189, 125, 236
178, 129, 189
181, 151, 170
14, 214, 161
189, 129, 173
175, 142, 236
196, 131, 161
195, 108, 183
21, 139, 170
188, 108, 145
176, 121, 172
53, 108, 166
38, 114, 188
166, 147, 170
13, 108, 4
191, 107, 181
174, 124, 173
195, 108, 105
195, 139, 179
184, 114, 181
181, 157, 177
187, 121, 177
15, 94, 181
171, 139, 186
53, 73, 177
40, 133, 172
106, 169, 126
110, 167, 111
18, 30, 99
107, 31, 152
107, 186, 152
7, 28, 163
9, 44, 163
42, 184, 151
163, 168, 97
22, 36, 52
95, 20, 54
112, 20, 54
68, 78, 161
66, 129, 170
107, 93, 53
22, 29, 86
40, 29, 48
15, 28, 48
59, 30, 127
59, 41, 147
107, 29, 151
59, 26, 151
112, 28, 209
49, 95, 111
49, 133, 165
196, 140, 8
26, 212, 141
24, 221, 176
165, 155, 178
54, 98, 244
161, 214, 164
189, 116, 181
179, 39, 178
55, 94, 228
215, 99, 5
26, 221, 164
199, 152, 133
191, 151, 138
199, 36, 121
196, 48, 228
69, 82, 186
57, 77, 127
66, 120, 190
44, 133, 171
183, 131, 187
195, 119, 173
175, 143, 173
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
27, 225, 153
196, 157, 175
178, 130, 132
38, 205, 173
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
183, 0, 189
62, 106, 105
48, 107, 173
195, 129, 156
64, 106, 249
218, 139, 161
182, 107, 173
197, 126, 177
181, 73, 189
14, 210, 172
189, 128, 142
170, 121, 181
15, 8, 161
39, 139, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
179, 142, 182
53, 120, 161
165, 157, 173
212, 129, 145
195, 132, 236
186, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
188, 0, 179
40, 139, 1
187, 132, 177
175, 121, 236
188, 119, 170
181, 99, 236
21, 121, 179
190, 108, 185
14, 20, 181
52, 133, 178
21, 121, 165
213, 144, 183
15, 72, 174
181, 128, 185
171, 122, 237
48, 157, 177
188, 118, 1
162, 133, 173
48, 151, 179
181, 119, 236
161, 118, 161
13, 128, 179
189, 143, 172
14, 119, 160
53, 142, 183
220, 132, 177
170, 121, 189
191, 205, 155
195, 132, 161
14, 106, 165
182, 97, 236
16, 138, 161
181, 118, 170
51, 131, 176
175, 132, 177
185, 112, 181
165, 121, 180
42, 122, 177
189, 103, 173
13, 228, 164
181, 118, 172
13, 143, 177
189, 128, 1
185, 139, 169
162, 142, 186
195, 97, 195
171, 132, 161
198, 139, 183
175, 74, 173
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
186, 143, 185
188, 71, 179
59, 114, 161
176, 216, 173
173, 139, 186
181, 97, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
166, 133, 177
195, 215, 183
42, 106, 172
21, 80, 176
197, 216, 161
186, 106, 129
162, 133, 180
193, 133, 183
181, 130, 159
162, 72, 40
61, 31, 99
14, 42, 51
15, 167, 127
60, 167, 162
65, 99, 172
66, 125, 173
38, 171, 140
40, 169, 127
58, 31, 99
40, 167, 152
60, 28, 168
60, 162, 139
61, 114, 172
57, 143, 189
38, 124, 159
220, 142, 173
181, 73, 188
53, 125, 177
54, 107, 164
162, 143, 181
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 130, 161
49, 106, 237
181, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 236
21, 71, 133
195, 131, 181
185, 119, 165
190, 106, 174
14, 133, 181
165, 141, 193
166, 128, 173
53, 132, 153
165, 218, 177
69, 79, 170
41, 31, 128
110, 51, 99
104, 94, 215
163, 41, 57
163, 34, 65
163, 89, 65
39, 205, 79
105, 18, 229
96, 60, 31
4, 61, 6
96, 23, 17
5, 22, 8
4, 21, 41
49, 131, 189
183, 74, 186
13, 121, 181
190, 234, 36
181, 134, 13
65, 20, 178
161, 159, 195
181, 129, 167
191, 88, 161
23, 147, 0
21, 118, 179
174, 132, 169
38, 106, 165
188, 129, 182
54, 133, 177
164, 131, 170
53, 128, 11
161, 142, 189
195, 143, 177
195, 119, 189
175, 143, 180
8, 7, 152
40, 198, 151
22, 58, 151
163, 57, 107
181, 43, 65
40, 37, 65
21, 88, 109
21, 89, 50
181, 34, 109
21, 44, 107
38, 42, 52
21, 57, 127
40, 169, 152
43, 188, 178
69, 12, 173
66, 129, 170
57, 79, 171
182, 80, 155
189, 129, 1
58, 106, 134
171, 125, 170
186, 215, 1
182, 112, 168
149, 143, 182
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
15, 100, 12
188, 120, 186
163, 147, 172
198, 118, 188
175, 130, 181
161, 133, 186
16, 129, 166
220, 147, 172
44, 8, 133
181, 214, 177
26, 139, 189
195, 73, 237
181, 206, 180
23, 152, 160
21, 71, 173
189, 114, 212
