Band0, Band1, Band2
186, 88, 172
3, 119, 163
23, 132, 180
95, 83, 13
6, 128, 50
61, 87, 168
44, 99, 217
41, 112, 44
5, 21, 228
111, 79, 79
43, 65, 156
66, 128, 189
38, 138, 168
98, 84, 50
7, 118, 46
66, 128, 161
40, 133, 174
171, 205, 60
191, 65, 249
188, 128, 177
188, 120, 189
190, 129, 11
53, 121, 173
14, 72, 1
162, 106, 145
48, 106, 180
181, 124, 164
54, 97, 181
96, 33, 82
116, 210, 231
163, 205, 66
22, 110, 231
105, 106, 79
65, 96, 153
85, 162, 128
39, 91, 227
118, 172, 79
67, 126, 190
49, 108, 173
180, 206, 181
212, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 236
101, 57, 127
85, 89, 45
7, 89, 121
8, 83, 189
57, 144, 170
183, 151, 173
162, 228, 185
47, 191, 83
74, 163, 73
15, 101, 67
18, 228, 55
41, 124, 25
111, 123, 238
67, 88, 189
49, 129, 166
183, 206, 186
165, 216, 165
224, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
166, 142, 170
197, 216, 173
181, 139, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
18, 98, 180
176, 143, 181
183, 88, 161
174, 143, 176
220, 126, 189
162, 73, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
22, 31, 157
168, 173, 97
16, 181, 35
19, 175, 222
59, 21, 179
67, 215, 189
183, 132, 173
182, 132, 161
124, 182, 223
75, 134, 63
88, 124, 58
105, 143, 206
19, 113, 26
94, 214, 15
93, 113, 245
107, 31, 98
15, 174, 1
67, 140, 189
133, 168, 79
95, 44, 107
104, 85, 125
105, 180, 179
66, 142, 190
57, 206, 172
191, 20, 189
182, 134, 2
215, 117, 188
126, 133, 186
179, 139, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
52, 107, 173
38, 129, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 183
117, 207, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 132, 186
176, 121, 236
49, 162, 222
180, 36, 106
67, 112, 189
57, 144, 172
180, 128, 145
166, 157, 173
195, 107, 181
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
160, 198, 128
160, 191, 30
78, 181, 178
200, 82, 232
74, 187, 157
43, 140, 88
42, 92, 175
20, 37, 79
38, 87, 67
185, 89, 79
64, 20, 151
42, 82, 219
4, 175, 152
66, 214, 189
44, 118, 165
180, 145, 173
178, 106, 145
0, 214, 173
220, 131, 129
61, 163, 168
39, 180, 84
40, 89, 90
188, 44, 109
190, 34, 64
53, 33, 109
14, 94, 66
15, 107, 89
105, 22, 30
4, 120, 56
59, 18, 5
8, 144, 42
61, 112, 172
66, 88, 170
104, 72, 0
175, 228, 235
4, 175, 125
110, 85, 44
58, 20, 138
191, 115, 160
66, 154, 190
182, 129, 170
165, 140, 172
176, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
195, 216, 173
175, 107, 186
21, 121, 169
15, 44, 110
18, 110, 64
105, 107, 234
93, 22, 69
66, 129, 190
49, 128, 172
182, 132, 189
21, 144, 172
220, 133, 187
175, 97, 181
161, 133, 186
13, 129, 166
220, 233, 172
195, 0, 189
116, 26, 82
160, 85, 50
112, 81, 114
66, 133, 184
192, 133, 189
180, 133, 173
213, 121, 179
159, 130, 189
191, 206, 172
14, 128, 170
214, 123, 181
104, 45, 84
181, 41, 59
181, 166, 50
182, 33, 64
41, 90, 79
18, 20, 232
39, 22, 229
105, 119, 30
3, 23, 236
66, 151, 189
57, 142, 189
38, 132, 171
171, 129, 187
171, 215, 161
178, 133, 173
161, 142, 186
182, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
22, 20, 71
43, 11, 154
182, 118, 178
55, 124, 186
164, 157, 181
194, 129, 170
94, 186, 84
53, 89, 72
13, 28, 107
165, 33, 109
165, 95, 230
186, 98, 64
67, 124, 190
49, 97, 189
183, 142, 180
177, 143, 189
14, 130, 173
165, 210, 181
212, 116, 179
182, 214, 140
122, 119, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
6, 82, 82
14, 28, 126
58, 11, 121
61, 210, 129
57, 128, 189
167, 205, 105
192, 159, 150
67, 129, 183
180, 206, 145
51, 143, 183
87, 44, 84
188, 166, 50
188, 34, 108
21, 95, 76
110, 90, 89
18, 22, 64
14, 120, 55
66, 97, 190
49, 107, 160
183, 131, 141
166, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
14, 185, 49
163, 175, 125
76, 185, 117
111, 185, 149
93, 195, 167
107, 79, 231
64, 143, 13
107, 28, 222
93, 165, 97
185, 174, 122
107, 80, 117
68, 80, 172
43, 60, 202
161, 99, 233
188, 78, 168
43, 231, 17
24, 131, 233
94, 2, 213
160, 187, 99
120, 89, 235
159, 81, 91
43, 93, 167
191, 104, 168
22, 95, 82
118, 80, 50
21, 83, 79
163, 110, 123
67, 142, 190
121, 22, 234
96, 124, 14
93, 120, 14
96, 87, 15
57, 75, 189
49, 0, 173
180, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
193, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
161, 133, 170
213, 143, 181
178, 142, 161
182, 97, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 178
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 180
136, 143, 188
188, 132, 189
182, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
171, 121, 177
162, 216, 161
178, 133, 173
21, 214, 177
179, 139, 172
54, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
163, 214, 169
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 185
165, 121, 187
189, 118, 170
178, 157, 237
188, 128, 161
162, 133, 170
53, 132, 173
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
195, 132, 177
163, 197, 28
174, 180, 120
172, 172, 83
118, 186, 219
117, 185, 48
21, 175, 151
129, 184, 154
160, 176, 220
19, 185, 158
104, 2, 138
104, 191, 127
4, 195, 169
112, 20, 177
49, 106, 170
112, 11, 168
57, 142, 182
180, 142, 172
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
170, 117, 187
55, 214, 183
168, 133, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
53, 207, 165
178, 143, 173
163, 170, 153
175, 171, 116
144, 182, 149
126, 184, 178
171, 173, 228
165, 12, 116
176, 173, 220
177, 12, 220
176, 171, 220
165, 173, 220
195, 172, 114
177, 13, 150
171, 173, 213
165, 173, 150
171, 173, 213
169, 171, 162
67, 138, 184
57, 133, 180
165, 132, 172
196, 108, 191
197, 130, 237
190, 151, 184
126, 124, 164
38, 214, 189
213, 121, 177
4, 3, 220
64, 141, 71
66, 173, 189
191, 109, 145
182, 139, 173
176, 74, 193
96, 28, 80
128, 82, 122
160, 180, 121
160, 81, 215
85, 1, 232
59, 109, 208
59, 119, 171
58, 174, 140
219, 149, 183
195, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 112, 142
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 161
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
188, 107, 166
181, 129, 173
21, 188, 79
53, 57, 158
175, 162, 122
117, 187, 143
126, 182, 99
166, 183, 79
127, 52, 120
165, 186, 202
168, 171, 210
162, 173, 159
126, 173, 209
22, 176, 87
161, 173, 219
160, 176, 149
19, 176, 219
19, 184, 221
160, 184, 222
160, 57, 97
160, 183, 111
39, 183, 111
119, 183, 99
16, 183, 222
160, 183, 121
105, 186, 117
80, 57, 97
39, 188, 158
74, 57, 97
105, 183, 121
93, 167, 221
112, 28, 162
106, 180, 121
4, 26, 139
7, 100, 227
49, 78, 169
38, 36, 180
23, 73, 134
62, 101, 209
195, 118, 159
161, 94, 189
53, 118, 177
21, 117, 160
53, 107, 161
186, 159, 155
181, 71, 173
188, 175, 213
136, 149, 195
186, 118, 186
182, 139, 176
188, 73, 173
170, 126, 161
191, 0, 169
173, 139, 183
182, 131, 161
175, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
181, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
