Band0, Band1, Band2
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 207, 11
26, 131, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 130, 161
186, 118, 173
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 108, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 145
16, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
174, 107, 181
169, 131, 186
186, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 211, 170
193, 74, 160
182, 133, 173
212, 73, 173
192, 122, 160
195, 139, 173
53, 129, 170
190, 129, 161
48, 122, 161
48, 138, 172
185, 122, 160
23, 128, 161
185, 118, 181
190, 139, 140
195, 114, 181
56, 215, 161
185, 128, 169
196, 131, 161
190, 122, 161
185, 121, 177
188, 9, 161
54, 132, 165
195, 129, 161
189, 109, 172
57, 129, 189
165, 216, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 132, 177
195, 139, 172
176, 73, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
88, 84, 219
41, 47, 167
175, 0, 169
165, 231, 183
162, 129, 186
172, 131, 180
177, 144, 186
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
195, 108, 181
165, 131, 161
100, 185, 147
161, 142, 169
59, 165, 162
215, 147, 184
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 173
176, 126, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
170, 216, 183
196, 133, 172
169, 216, 186
183, 121, 129
2, 11, 168
44, 71, 172
220, 143, 188
174, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
100, 162, 111
108, 165, 97
106, 162, 221
109, 12, 147
197, 89, 122
14, 34, 125
41, 165, 221
7, 28, 127
66, 140, 184
192, 128, 187
165, 121, 170
176, 139, 177
173, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
162, 97, 1
184, 118, 173
185, 122, 160
191, 119, 211
197, 74, 161
103, 27, 163
109, 28, 221
91, 160, 81
92, 159, 200
85, 76, 113
106, 73, 114
109, 46, 215
4, 8, 162
7, 82, 189
43, 11, 168
76, 129, 172
58, 106, 161
53, 118, 172
139, 153, 230
2, 214, 202
45, 100, 213
61, 119, 0
57, 129, 189
163, 43, 49
99, 28, 99
9, 16, 168
112, 26, 168
112, 9, 172
248, 77, 92
57, 131, 30
3, 159, 221
15, 182, 168
47, 106, 86
76, 79, 107
108, 175, 151
106, 1, 227
55, 221, 42
181, 94, 107
173, 216, 165
206, 218, 185
176, 143, 176
198, 217, 171
171, 155, 171
197, 99, 237
190, 124, 140
185, 71, 173
41, 94, 169
181, 114, 172
16, 106, 189
62, 9, 169
8, 90, 172
219, 145, 186
196, 109, 177
186, 128, 186
162, 124, 173
13, 71, 185
188, 147, 173
197, 129, 160
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
185, 128, 173
176, 125, 188
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
100, 27, 126
108, 78, 219
90, 171, 97
185, 95, 109
72, 78, 122
50, 89, 213
72, 88, 79
185, 165, 79
112, 80, 152
66, 139, 184
52, 157, 229
36, 130, 178
181, 129, 189
161, 129, 180
198, 140, 161
175, 132, 189
174, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 105
189, 97, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
110, 113, 168
196, 157, 183
165, 119, 173
162, 143, 141
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
186, 121, 180
181, 142, 161
179, 119, 180
181, 214, 181
214, 129, 186
174, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
177, 143, 173
66, 132, 189
181, 118, 221
194, 143, 18
180, 214, 25
48, 119, 140
218, 144, 189
174, 98, 189
183, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
100, 181, 221
76, 90, 211
46, 165, 124
86, 79, 219
96, 1, 147
90, 162, 53
107, 186, 100
74, 162, 86
205, 72, 51
149, 128, 13
193, 159, 200
193, 159, 79
71, 161, 107
45, 52, 112
203, 34, 79
204, 8, 109
149, 97, 153
149, 128, 27
204, 97, 48
212, 34, 109
203, 34, 111
204, 72, 50
149, 116, 27
206, 98, 138
194, 100, 223
202, 101, 217
61, 107, 178
44, 128, 169
189, 217, 12
144, 108, 231
238, 221, 207
35, 216, 29
167, 152, 210
7, 113, 201
4, 168, 87
40, 72, 200
115, 74, 143
85, 163, 28
59, 171, 228
43, 81, 211
66, 138, 189
123, 172, 122
86, 47, 81
185, 117, 153
77, 104, 119
108, 158, 223
6, 135, 202
90, 223, 164
106, 134, 89
96, 92, 138
66, 129, 173
183, 107, 189
195, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
103, 48, 223
96, 107, 218
97, 119, 87
108, 104, 218
17, 103, 223
109, 103, 70
18, 101, 232
71, 39, 211
128, 38, 214
202, 9, 116
40, 89, 28
67, 129, 189
193, 181, 64
79, 164, 94
184, 76, 65
90, 103, 201
108, 104, 119
66, 114, 184
49, 118, 173
135, 13, 116
114, 83, 114
124, 11, 3
42, 10, 104
110, 216, 250
55, 234, 22
69, 132, 192
49, 113, 168
180, 136, 5
206, 108, 29
194, 216, 35
1, 163, 224
4, 9, 138
73, 100, 218
202, 152, 203
201, 100, 121
202, 99, 97
107, 8, 120
112, 12, 158
52, 163, 84
47, 90, 81
72, 113, 48
46, 83, 162
91, 15, 153
105, 197, 139
66, 121, 173
174, 71, 215
92, 165, 51
59, 80, 151
124, 49, 217
0, 159, 55
96, 47, 89
66, 118, 190
180, 136, 26
223, 141, 104
47, 74, 209
75, 100, 217
75, 151, 217
96, 46, 70
66, 116, 189
112, 119, 132
38, 147, 189
216, 98, 37
17, 133, 207
214, 132, 189
171, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
176, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 170
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
16, 132, 172
220, 127, 172
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 143, 105
188, 72, 189
170, 126, 161
191, 128, 172
173, 139, 177
195, 131, 161
