Band0, Band1, Band2
117, 138, 187
219, 121, 187
13, 99, 189
181, 133, 172
176, 131, 187
190, 214, 173
198, 97, 243
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 142, 137
182, 97, 188
213, 139, 173
165, 119, 170
72, 108, 188
14, 128, 145
175, 233, 1
189, 72, 145
214, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
53, 214, 236
174, 124, 145
173, 216, 181
195, 118, 173
64, 116, 40
182, 133, 173
178, 130, 188
181, 215, 165
171, 132, 188
186, 133, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 161
186, 133, 186
163, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 228, 185
173, 129, 173
190, 108, 237
168, 139, 189
191, 110, 179
175, 130, 170
15, 112, 180
48, 216, 40
21, 205, 185
185, 9, 1
38, 111, 104
184, 136, 164
64, 125, 211
10, 5, 212
112, 87, 231
4, 21, 3
6, 85, 136
60, 46, 11
6, 165, 174
60, 47, 178
64, 10, 5
38, 85, 166
66, 116, 129
182, 72, 160
14, 142, 173
189, 118, 189
48, 78, 166
20, 73, 172
197, 132, 188
171, 147, 173
195, 128, 161
171, 214, 188
181, 129, 170
171, 147, 173
197, 97, 194
162, 130, 173
190, 133, 180
162, 118, 172
190, 108, 244
198, 130, 181
190, 73, 237
126, 125, 161
189, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 133, 168
45, 98, 181
175, 122, 186
179, 214, 181
143, 218, 189
190, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 172
190, 94, 134
162, 144, 173
190, 107, 173
195, 118, 187
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 0, 189
112, 88, 211
190, 142, 228
164, 121, 189
174, 74, 173
48, 122, 173
175, 214, 172
175, 142, 194
14, 107, 162
49, 118, 236
118, 107, 161
48, 218, 1
53, 133, 172
190, 143, 236
59, 171, 169
14, 129, 15
48, 132, 168
48, 132, 181
163, 128, 166
3, 181, 169
66, 129, 172
96, 42, 141
105, 42, 139
111, 28, 121
112, 28, 158
96, 162, 152
96, 42, 138
6, 30, 166
8, 92, 236
4, 180, 166
7, 166, 139
112, 184, 158
4, 28, 169
8, 26, 140
64, 73, 163
66, 157, 168
55, 124, 161
164, 130, 189
175, 131, 243
186, 107, 169
11, 30, 162
66, 114, 169
49, 214, 173
183, 109, 161
178, 116, 243
61, 184, 149
112, 83, 150
44, 130, 166
180, 127, 181
195, 72, 145
78, 107, 155
14, 130, 145
178, 127, 1
198, 97, 194
161, 132, 172
141, 147, 188
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
191, 71, 168
176, 140, 237
195, 116, 161
174, 133, 168
181, 154, 18
182, 143, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 161
174, 132, 180
171, 143, 161
179, 130, 182
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 180
21, 97, 189
178, 125, 129
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 145
178, 143, 173
191, 73, 145
53, 210, 237
215, 116, 187
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 181
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 173
15, 125, 170
223, 117, 181
61, 26, 211
48, 73, 11
54, 118, 168
171, 98, 195
64, 126, 211
15, 160, 170
53, 113, 169
15, 125, 189
18, 72, 153
64, 183, 25
102, 21, 201
96, 23, 208
96, 61, 206
96, 60, 56
18, 19, 209
39, 92, 231
105, 18, 64
97, 63, 1
4, 24, 209
4, 113, 25
96, 19, 26
111, 22, 209
4, 61, 209
4, 22, 53
96, 22, 209
105, 91, 231
39, 166, 29
18, 186, 138
68, 81, 168
8, 73, 173
109, 83, 114
113, 103, 202
97, 95, 55
7, 86, 167
109, 83, 166
9, 181, 168
108, 253, 17
108, 235, 245
4, 84, 204
109, 174, 176
93, 177, 178
97, 2, 167
85, 177, 171
159, 57, 121
161, 12, 133
21, 183, 116
160, 162, 201
21, 173, 29
7, 191, 139
40, 81, 171
104, 0, 229
162, 175, 167
191, 191, 156
40, 181, 210
98, 177, 164
93, 17, 134
92, 178, 164
93, 196, 167
108, 178, 159
9, 195, 168
62, 97, 22
5, 195, 142
160, 45, 209
104, 109, 26
96, 209, 54
61, 8, 169
183, 154, 121
15, 104, 231
104, 27, 89
40, 106, 212
104, 18, 55
97, 22, 56
5, 61, 53
44, 134, 64
189, 36, 154
191, 221, 239
196, 152, 179
51, 100, 89
112, 166, 138
62, 127, 11
189, 128, 190
58, 71, 1
176, 132, 161
162, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
60, 81, 27
14, 94, 177
42, 80, 211
53, 112, 163
38, 138, 187
42, 128, 236
175, 125, 173
176, 216, 193
162, 132, 189
163, 74, 165
72, 132, 173
185, 113, 169
48, 121, 160
185, 108, 9
14, 129, 44
48, 138, 40
191, 109, 6
65, 216, 40
10, 5, 167
112, 81, 210
4, 89, 206
59, 161, 159
6, 165, 138
59, 34, 167
7, 81, 164
60, 94, 211
57, 97, 191
43, 132, 236
165, 144, 173
214, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
49, 78, 0
184, 132, 178
110, 88, 151
48, 129, 181
219, 216, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
164, 141, 15
61, 11, 14
4, 11, 129
112, 78, 163
66, 133, 161
192, 132, 189
182, 139, 170
151, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
17, 20, 13
195, 138, 190
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 133, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 189
179, 131, 177
64, 106, 169
185, 78, 211
165, 139, 186
212, 142, 165
189, 108, 170
178, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
178, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
181, 98, 173
48, 128, 1
176, 139, 188
21, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
81, 108, 211
188, 71, 105
195, 142, 170
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
191, 125, 104
188, 122, 168
171, 107, 188
179, 215, 173
192, 118, 160
196, 214, 2
181, 121, 183
62, 121, 160
191, 118, 1
14, 133, 170
219, 144, 181
192, 128, 145
185, 124, 160
59, 139, 200
184, 159, 2
186, 123, 173
54, 151, 129
162, 133, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
162, 139, 173
178, 142, 189
21, 130, 169
162, 138, 129
21, 80, 173
59, 80, 159
53, 107, 171
182, 216, 186
220, 132, 236
181, 206, 170
194, 151, 187
21, 118, 188
174, 147, 172
188, 97, 189
49, 114, 44
23, 142, 181
171, 214, 186
188, 133, 166
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 180
203, 216, 161
15, 108, 173
181, 119, 180
49, 118, 164
52, 116, 160
196, 121, 161
168, 138, 186
215, 133, 191
44, 97, 167
44, 131, 180
176, 210, 173
214, 130, 189
8, 3, 149
96, 42, 153
66, 143, 189
55, 132, 180
164, 143, 161
193, 132, 173
178, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
