Band0, Band1, Band2
15, 106, 186
198, 127, 160
18, 50, 79
180, 112, 113
179, 147, 184
175, 128, 170
178, 130, 173
182, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
165, 133, 194
13, 116, 161
215, 139, 161
171, 131, 161
181, 130, 189
212, 121, 236
186, 206, 170
212, 131, 188
176, 121, 172
195, 129, 161
175, 144, 183
195, 118, 189
197, 142, 165
42, 11, 166
43, 44, 213
215, 144, 184
181, 130, 189
16, 121, 171
219, 144, 189
192, 0, 190
169, 133, 172
15, 71, 170
223, 126, 172
197, 131, 193
169, 118, 170
171, 218, 189
190, 128, 170
162, 139, 160
182, 9, 161
213, 126, 186
188, 0, 161
179, 126, 172
195, 117, 189
195, 108, 169
188, 139, 182
179, 121, 145
162, 132, 165
198, 131, 189
3, 81, 211
106, 71, 164
18, 97, 162
163, 8, 199
220, 139, 184
216, 144, 161
21, 128, 168
69, 27, 166
42, 113, 211
220, 145, 184
182, 130, 189
176, 140, 161
36, 114, 170
162, 214, 181
176, 121, 170
178, 143, 189
188, 73, 145
186, 124, 173
182, 129, 161
197, 125, 159
186, 74, 189
176, 121, 195
187, 142, 161
182, 129, 188
220, 142, 183
190, 131, 188
179, 133, 169
165, 218, 189
195, 133, 172
53, 132, 190
161, 129, 170
36, 143, 161
38, 128, 189
48, 110, 155
221, 117, 183
188, 106, 140
176, 231, 181
49, 114, 189
12, 27, 87
9, 80, 218
106, 69, 204
4, 207, 156
95, 19, 48
104, 95, 148
105, 27, 48
104, 34, 25
7, 21, 160
66, 74, 189
104, 69, 240
44, 114, 189
6, 244, 130
183, 147, 133
107, 79, 209
96, 35, 116
95, 46, 119
104, 99, 79
104, 73, 213
117, 44, 120
85, 161, 81
22, 34, 81
39, 161, 122
40, 46, 81
96, 162, 221
14, 79, 81
67, 142, 184
49, 128, 173
183, 118, 190
179, 143, 172
193, 129, 186
196, 139, 172
178, 121, 137
21, 132, 189
197, 132, 173
186, 144, 161
190, 132, 145
165, 126, 188
53, 106, 183
220, 116, 172
7, 35, 138
195, 132, 160
104, 0, 219
48, 114, 177
188, 130, 189
220, 142, 1
54, 129, 188
178, 214, 177
188, 107, 168
118, 128, 230
192, 125, 184
91, 80, 147
195, 77, 138
214, 157, 18
197, 33, 162
19, 214, 221
172, 98, 206
189, 132, 0
195, 96, 44
212, 101, 227
189, 129, 189
14, 125, 183
180, 122, 189
54, 129, 165
21, 98, 52
174, 154, 181
14, 133, 190
64, 0, 219
53, 79, 149
181, 119, 164
215, 142, 189
186, 128, 170
189, 126, 189
175, 128, 161
186, 124, 145
215, 126, 172
55, 128, 161
181, 107, 183
38, 118, 181
197, 129, 186
41, 97, 169
185, 71, 179
185, 0, 189
221, 146, 161
52, 115, 188
136, 138, 186
216, 133, 161
174, 128, 177
186, 215, 170
162, 121, 189
178, 130, 161
188, 132, 177
195, 157, 189
165, 131, 194
197, 132, 172
161, 131, 165
62, 90, 91
42, 41, 178
188, 144, 189
164, 233, 7
90, 88, 27
59, 83, 227
109, 63, 162
108, 69, 243
9, 60, 5
109, 115, 175
2, 67, 211
68, 125, 87
42, 113, 36
191, 210, 56
54, 67, 21
11, 19, 147
104, 90, 79
104, 90, 51
60, 162, 150
105, 38, 210
93, 34, 95
60, 2, 168
6, 180, 162
6, 36, 95
109, 34, 1
6, 187, 163
111, 186, 245
96, 96, 2
7, 67, 87
112, 113, 250
192, 238, 246
192, 149, 177
189, 230, 241
111, 125, 165
59, 140, 36
10, 67, 171
9, 207, 208
7, 43, 152
44, 113, 160
38, 159, 162
205, 161, 234
68, 179, 168
20, 200, 167
39, 176, 167
19, 185, 221
160, 168, 119
104, 30, 121
10, 118, 163
103, 165, 161
10, 71, 169
43, 214, 87
43, 72, 0
46, 118, 26
186, 99, 199
13, 107, 172
13, 80, 219
48, 0, 174
159, 129, 171
64, 128, 171
53, 129, 5
22, 88, 201
110, 106, 2
41, 128, 176
17, 163, 176
179, 140, 186
15, 113, 174
159, 132, 0
15, 80, 166
180, 118, 5
13, 80, 211
191, 106, 139
76, 71, 162
48, 128, 171
162, 132, 172
49, 71, 153
18, 20, 236
62, 151, 13
188, 72, 166
42, 108, 174
185, 118, 178
18, 20, 3
58, 160, 174
58, 92, 139
39, 72, 155
1, 113, 164
18, 20, 209
18, 82, 155
14, 132, 138
104, 81, 155
18, 92, 40
188, 73, 163
62, 113, 202
53, 130, 189
171, 139, 186
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 161
163, 215, 173
195, 107, 193
162, 73, 145
213, 139, 237
169, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
112, 206, 87
18, 200, 25
22, 176, 45
21, 43, 121
96, 111, 231
4, 208, 223
85, 107, 89
96, 186, 220
8, 84, 168
8, 113, 160
221, 9, 39
6, 185, 79
22, 164, 213
15, 34, 224
3, 112, 41
68, 80, 168
181, 226, 20
192, 141, 137
102, 29, 85
109, 94, 228
8, 84, 167
7, 165, 211
8, 72, 168
183, 171, 121
10, 83, 212
195, 46, 58
110, 113, 231
111, 19, 147
95, 108, 48
104, 205, 25
104, 95, 232
104, 93, 109
111, 41, 151
8, 27, 169
38, 55, 219
14, 79, 227
193, 191, 53
159, 12, 121
49, 54, 221
38, 38, 213
99, 159, 99
46, 163, 120
7, 176, 211
66, 133, 186
49, 121, 173
109, 51, 79
76, 182, 30
58, 161, 150
7, 26, 168
61, 116, 161
97, 19, 220
111, 210, 209
101, 85, 231
95, 85, 150
6, 27, 150
17, 29, 87
106, 82, 219
17, 28, 214
106, 181, 150
92, 195, 152
109, 193, 169
10, 113, 169
44, 180, 211
7, 130, 159
52, 166, 209
184, 116, 160
48, 113, 217
19, 106, 171
64, 118, 175
11, 5, 168
66, 73, 166
49, 122, 161
183, 98, 180
180, 144, 173
103, 2, 150
101, 27, 152
66, 218, 189
66, 128, 141
183, 131, 173
165, 107, 187
213, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 171
219, 145, 181
190, 71, 145
117, 155, 173
220, 121, 187
162, 130, 188
193, 125, 171
189, 131, 187
186, 119, 173
196, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 143, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
6, 79, 151
190, 78, 228
64, 80, 139
169, 233, 195
220, 216, 181
195, 132, 189
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 129
14, 119, 189
16, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
54, 216, 155
22, 163, 227
182, 229, 189
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 146, 160
54, 8, 161
168, 138, 186
176, 139, 170
212, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
38, 107, 236
174, 131, 185
164, 108, 194
61, 165, 169
218, 147, 186
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 132, 179
195, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 132, 183
65, 72, 172
2, 72, 232
195, 125, 170
181, 129, 186
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
6, 3, 109
66, 99, 169
7, 34, 183
49, 129, 151
66, 107, 194
183, 128, 171
165, 147, 173
174, 132, 172
165, 206, 186
170, 131, 161
189, 214, 173
166, 133, 188
66, 79, 147
16, 112, 149
41, 73, 105
66, 80, 172
219, 215, 189
172, 143, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
182, 207, 142
65, 79, 53
175, 98, 188
111, 81, 219
60, 81, 236
180, 228, 189
214, 131, 186
13, 119, 187
6, 80, 51
243, 218, 190
182, 215, 170
164, 99, 45
67, 71, 189
55, 139, 177
165, 131, 189
166, 216, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 183
181, 108, 165
162, 34, 227
4, 7, 150
66, 65, 145
66, 124, 172
196, 131, 1
175, 132, 145
14, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
40, 174, 157
21, 8, 87
53, 128, 183
181, 97, 195
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
112, 79, 233
80, 80, 138
196, 140, 195
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
183, 125, 1
213, 129, 189
21, 98, 170
54, 88, 232
14, 122, 170
176, 142, 181
104, 196, 228
43, 89, 169
66, 139, 170
183, 98, 145
171, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 164
179, 132, 189
189, 142, 161
13, 118, 170
176, 139, 181
213, 131, 189
163, 108, 145
179, 217, 177
195, 73, 193
182, 125, 161
168, 152, 188
189, 107, 173
186, 132, 173
171, 129, 187
60, 97, 172
191, 43, 121
185, 8, 199
221, 233, 181
174, 128, 189
171, 136, 183
179, 107, 189
122, 130, 170
191, 121, 177
175, 142, 181
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
69, 1, 54
4, 101, 5
14, 44, 85
105, 26, 49
104, 167, 99
105, 28, 227
111, 192, 150
96, 191, 150
111, 52, 121
4, 165, 150
8, 113, 168
41, 95, 55
5, 229, 147
9, 22, 231
8, 116, 169
57, 106, 186
192, 119, 170
96, 28, 167
94, 49, 95
93, 161, 94
93, 89, 75
111, 92, 225
96, 90, 219
96, 20, 89
92, 111, 199
95, 20, 219
93, 18, 69
106, 18, 227
96, 19, 29
59, 206, 219
57, 73, 190
38, 214, 180
174, 119, 170
5, 31, 219
198, 126, 190
193, 143, 177
178, 142, 181
179, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
14, 210, 171
189, 0, 186
116, 180, 223
172, 8, 227
105, 118, 147
181, 80, 173
198, 146, 181
54, 8, 194
168, 138, 180
