Band0, Band1, Band2
66, 142, 161
183, 130, 189
148, 203, 152
133, 187, 150
140, 187, 168
66, 169, 221
7, 208, 222
192, 224, 151
126, 198, 219
133, 189, 168
130, 187, 167
121, 187, 152
67, 120, 188
66, 130, 161
38, 0, 172
121, 56, 95
140, 56, 168
121, 54, 151
22, 56, 152
67, 124, 181
49, 97, 169
15, 114, 132
148, 190, 167
121, 187, 152
130, 187, 169
66, 193, 221
44, 119, 166
38, 78, 147
123, 55, 222
133, 56, 152
140, 58, 167
133, 56, 167
67, 120, 170
22, 181, 150
61, 8, 170
55, 99, 107
163, 106, 224
193, 71, 46
62, 8, 176
18, 88, 211
174, 128, 211
39, 11, 188
14, 80, 171
184, 34, 211
117, 129, 105
163, 124, 16
193, 130, 203
14, 79, 89
97, 177, 212
8, 83, 168
60, 72, 211
104, 176, 213
4, 48, 214
4, 101, 58
112, 206, 32
105, 161, 64
105, 197, 103
39, 197, 12
61, 83, 167
60, 11, 169
96, 13, 26
96, 174, 218
55, 109, 179
21, 8, 55
186, 126, 175
174, 113, 54
89, 14, 230
104, 173, 26
104, 13, 26
105, 14, 231
93, 174, 209
112, 17, 1
112, 14, 53
7, 93, 152
65, 73, 160
7, 71, 172
175, 194, 124
85, 169, 3
2, 14, 150
94, 11, 167
75, 169, 211
15, 81, 213
42, 46, 51
6, 175, 155
119, 31, 211
20, 188, 221
160, 57, 111
16, 31, 95
19, 168, 95
41, 43, 76
85, 93, 91
104, 83, 69
96, 120, 32
109, 2, 160
109, 71, 209
43, 107, 209
104, 180, 227
81, 78, 167
181, 71, 149
16, 8, 166
21, 180, 162
181, 71, 156
87, 88, 211
16, 165, 211
193, 119, 167
188, 182, 105
20, 113, 171
189, 107, 147
70, 133, 181
39, 71, 168
104, 79, 149
185, 78, 180
169, 114, 181
21, 161, 171
21, 72, 164
174, 132, 162
13, 163, 181
110, 110, 178
188, 78, 151
70, 78, 231
39, 72, 149
67, 111, 99
85, 198, 209
67, 233, 190
192, 0, 160
12, 82, 170
66, 214, 170
55, 117, 194
14, 90, 163
162, 129, 189
171, 131, 160
181, 114, 25
53, 133, 189
166, 129, 161
189, 113, 41
14, 8, 220
52, 47, 0
133, 182, 205
66, 44, 212
96, 32, 167
8, 171, 140
112, 42, 167
112, 162, 219
4, 2, 170
10, 11, 168
8, 174, 170
8, 1, 168
10, 81, 172
8, 81, 170
8, 1, 168
8, 81, 169
68, 112, 170
8, 11, 169
61, 129, 170
192, 107, 169
196, 132, 161
193, 130, 173
63, 128, 1
163, 71, 189
53, 119, 186
162, 131, 176
181, 71, 189
105, 85, 211
42, 14, 212
5, 197, 164
8, 82, 169
112, 2, 164
60, 178, 172
11, 119, 161
8, 11, 168
8, 81, 170
68, 71, 168
8, 118, 173
57, 132, 169
49, 8, 161
39, 122, 169
53, 138, 189
62, 71, 1
112, 211, 207
8, 195, 145
5, 87, 87
68, 79, 170
10, 165, 169
112, 42, 87
4, 30, 212
112, 185, 167
111, 195, 201
112, 197, 168
111, 177, 163
112, 196, 169
111, 177, 152
112, 197, 172
111, 195, 150
112, 1, 211
4, 30, 211
10, 180, 140
68, 131, 173
64, 151, 168
110, 161, 159
238, 143, 161
182, 142, 189
197, 121, 177
21, 122, 187
195, 131, 189
162, 132, 161
16, 121, 170
243, 139, 161
179, 129, 181
181, 131, 189
13, 129, 179
195, 65, 161
197, 129, 188
175, 73, 173
162, 124, 161
213, 143, 189
182, 129, 189
213, 142, 161
190, 132, 189
175, 129, 183
162, 129, 161
44, 132, 189
14, 0, 211
220, 146, 189
181, 78, 189
78, 216, 180
15, 0, 170
26, 123, 172
196, 142, 194
166, 106, 172
172, 147, 161
188, 128, 191
191, 132, 211
195, 116, 189
179, 214, 186
21, 8, 169
192, 216, 159
53, 119, 237
190, 133, 167
161, 142, 195
181, 133, 189
198, 116, 172
214, 131, 195
186, 143, 169
64, 113, 172
161, 140, 161
179, 132, 170
162, 142, 181
175, 121, 181
13, 132, 189
189, 98, 195
165, 124, 173
212, 117, 161
38, 215, 189
176, 139, 161
197, 128, 189
213, 142, 177
171, 129, 170
26, 142, 189
189, 129, 145
181, 139, 188
188, 123, 189
198, 133, 159
190, 131, 189
171, 129, 186
195, 133, 161
186, 121, 188
184, 128, 172
164, 120, 173
174, 216, 170
185, 132, 140
15, 128, 171
23, 143, 190
160, 51, 89
106, 163, 152
5, 178, 150
93, 14, 150
96, 185, 114
96, 167, 221
96, 30, 87
112, 166, 218
93, 41, 85
105, 44, 223
93, 41, 223
96, 30, 150
111, 41, 223
8, 181, 170
68, 8, 170
189, 35, 27
51, 73, 169
40, 92, 4
179, 151, 173
159, 121, 180
49, 8, 164
38, 109, 183
54, 133, 177
162, 131, 161
188, 124, 173
62, 73, 169
15, 126, 189
221, 122, 160
54, 118, 189
166, 97, 170
180, 148, 188
174, 128, 189
184, 108, 173
178, 122, 188
190, 131, 181
198, 108, 173
172, 129, 145
195, 131, 173
52, 132, 173
179, 126, 160
178, 129, 161
188, 106, 190
171, 130, 173
190, 121, 165
186, 216, 145
176, 121, 189
191, 108, 187
178, 116, 172
179, 139, 161
193, 72, 186
188, 122, 173
198, 147, 172
41, 128, 189
220, 214, 175
54, 121, 189
176, 132, 177
186, 138, 169
162, 74, 190
192, 206, 237
163, 129, 194
222, 144, 161
189, 118, 177
169, 132, 173
198, 132, 161
162, 129, 173
195, 139, 137
175, 129, 189
195, 129, 172
188, 133, 188
38, 228, 161
179, 122, 170
190, 131, 173
212, 132, 161
189, 133, 186
0, 155, 161
176, 117, 181
55, 122, 190
214, 132, 166
178, 139, 161
186, 128, 170
197, 139, 173
195, 8, 161
175, 65, 145
178, 121, 189
55, 128, 160
171, 133, 183
181, 107, 183
197, 132, 145
48, 214, 172
191, 71, 141
53, 108, 189
177, 145, 194
188, 106, 169
185, 108, 172
219, 65, 188
174, 159, 173
174, 121, 168
175, 126, 184
165, 74, 161
185, 119, 188
178, 216, 173
190, 144, 194
195, 110, 173
161, 131, 160
186, 147, 189
196, 128, 194
72, 131, 172
161, 119, 165
189, 132, 188
174, 122, 189
179, 132, 161
175, 131, 173
179, 106, 161
162, 157, 161
174, 129, 170
171, 129, 184
196, 142, 193
165, 132, 173
190, 129, 173
162, 129, 161
23, 132, 183
179, 142, 181
54, 116, 249
171, 121, 169
189, 121, 189
173, 131, 173
189, 124, 194
195, 155, 171
173, 142, 194
38, 0, 189
212, 133, 171
179, 131, 193
179, 97, 189
161, 74, 169
184, 126, 189
179, 0, 172
178, 233, 181
197, 129, 161
174, 214, 165
174, 119, 189
178, 131, 189
195, 132, 170
191, 126, 188
17, 98, 186
178, 122, 170
179, 122, 189
171, 216, 170
192, 228, 190
171, 129, 1
72, 121, 186
189, 129, 145
117, 129, 172
179, 144, 172
195, 128, 190
175, 144, 236
190, 132, 161
181, 125, 190
196, 139, 170
182, 120, 170
106, 143, 195
195, 73, 173
190, 107, 211
162, 139, 189
178, 129, 161
162, 142, 186
184, 132, 189
218, 144, 161
176, 143, 189
44, 11, 166
178, 228, 189
72, 131, 188
178, 131, 181
185, 119, 161
163, 128, 166
190, 0, 168
186, 126, 190
212, 214, 145
171, 129, 181
191, 124, 145
212, 74, 237
179, 129, 161
13, 143, 189
178, 214, 161
53, 118, 140
18, 129, 189
220, 142, 172
13, 144, 161
197, 107, 173
175, 131, 161
182, 133, 173
178, 98, 189
161, 144, 186
54, 128, 161
16, 143, 181
191, 0, 180
223, 122, 189
55, 131, 169
161, 141, 189
162, 108, 170
185, 121, 170
182, 128, 189
195, 139, 160
190, 106, 191
189, 122, 169
184, 108, 180
57, 116, 181
162, 121, 145
42, 205, 181
53, 73, 105
215, 139, 161
15, 130, 188
185, 118, 172
64, 118, 169
219, 147, 183
186, 128, 189
178, 129, 173
189, 128, 189
205, 215, 161
189, 129, 189
176, 130, 177
212, 119, 169
15, 129, 186
14, 132, 169
219, 145, 181
189, 128, 190
124, 108, 167
105, 130, 161
190, 114, 173
186, 155, 189
190, 128, 165
14, 118, 182
175, 139, 168
53, 142, 172
185, 113, 172
13, 124, 145
189, 106, 181
195, 142, 169
14, 92, 169
182, 143, 189
174, 214, 161
195, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
177, 140, 183
189, 8, 188
174, 143, 173
176, 132, 161
175, 131, 172
185, 118, 164
53, 110, 173
53, 124, 170
179, 117, 189
181, 98, 189
178, 133, 172
42, 121, 172
195, 132, 188
42, 106, 173
179, 121, 169
185, 97, 171
181, 118, 189
190, 72, 171
181, 116, 161
195, 126, 161
178, 121, 173
195, 142, 189
181, 107, 161
151, 142, 181
196, 128, 189
195, 139, 170
173, 122, 181
183, 98, 189
51, 124, 195
181, 142, 168
26, 139, 161
43, 118, 189
51, 108, 3
176, 117, 189
40, 206, 188
218, 217, 161
215, 114, 189
13, 143, 177
192, 214, 189
184, 116, 239
179, 121, 173
23, 142, 169
177, 129, 186
38, 132, 173
171, 139, 161
215, 123, 188
171, 131, 189
161, 218, 173
52, 205, 169
181, 144, 181
190, 129, 168
171, 132, 161
184, 142, 161
181, 124, 189
53, 114, 243
15, 129, 189
221, 121, 172
54, 129, 161
22, 140, 188
223, 144, 189
182, 97, 161
16, 142, 170
175, 122, 188
190, 121, 184
196, 214, 173
146, 121, 161
182, 74, 189
52, 142, 129
165, 143, 161
36, 128, 186
181, 142, 189
175, 121, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 107, 186
173, 144, 181
183, 107, 189
70, 218, 188
14, 71, 189
178, 144, 169
110, 106, 189
26, 142, 172
55, 131, 161
171, 108, 181
197, 139, 170
164, 142, 189
48, 132, 183
181, 129, 145
223, 128, 172
189, 129, 183
161, 215, 161
165, 144, 161
198, 129, 173
181, 97, 160
171, 147, 194
197, 118, 172
188, 129, 145
186, 138, 181
165, 121, 189
54, 130, 180
162, 133, 137
185, 133, 184
19, 214, 186
220, 117, 160
55, 129, 190
171, 228, 161
166, 147, 189
52, 71, 165
197, 121, 173
195, 129, 161
174, 133, 161
219, 144, 189
192, 108, 161
167, 126, 177
191, 106, 173
194, 218, 161
93, 114, 37
14, 113, 140
42, 120, 181
39, 210, 169
14, 8, 163
53, 121, 179
196, 139, 190
188, 73, 165
184, 128, 167
14, 74, 165
14, 119, 172
13, 159, 183
22, 126, 133
179, 117, 181
50, 132, 172
53, 118, 169
64, 94, 178
219, 144, 189
188, 128, 237
174, 132, 169
182, 129, 186
13, 123, 189
179, 33, 161
