Band0, Band1, Band2
182, 108, 170
122, 121, 161
175, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
175, 125, 177
179, 130, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 170
191, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 189
186, 97, 183
171, 129, 161
196, 138, 183
175, 74, 173
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
61, 92, 172
219, 216, 188
175, 138, 183
189, 128, 171
61, 20, 168
48, 128, 218
15, 80, 167
185, 107, 209
191, 20, 163
40, 114, 150
238, 98, 32
38, 229, 156
199, 238, 7
40, 97, 59
190, 102, 205
66, 81, 168
59, 129, 169
108, 201, 152
95, 196, 163
116, 187, 171
125, 188, 139
125, 188, 158
120, 54, 97
84, 89, 138
81, 21, 111
94, 113, 213
97, 83, 171
59, 90, 227
64, 142, 9
58, 133, 36
6, 207, 9
96, 11, 123
101, 93, 227
64, 11, 27
55, 128, 27
59, 131, 14
192, 122, 16
66, 133, 171
163, 11, 41
77, 135, 60
88, 91, 163
116, 90, 125
119, 20, 123
105, 20, 64
64, 107, 54
43, 81, 168
176, 104, 222
21, 106, 61
40, 169, 147
82, 192, 209
43, 162, 168
216, 110, 59
88, 200, 163
78, 194, 178
96, 176, 162
192, 60, 31
118, 162, 147
92, 184, 28
179, 37, 125
163, 187, 97
171, 50, 126
161, 44, 97
174, 43, 125
161, 34, 122
21, 112, 228
14, 21, 49
85, 89, 86
10, 79, 169
9, 1, 169
7, 92, 162
196, 74, 147
182, 96, 46
185, 71, 172
49, 130, 172
60, 113, 183
199, 224, 36
58, 109, 44
5, 86, 147
55, 214, 178
66, 0, 194
198, 138, 20
40, 159, 61
67, 118, 190
118, 204, 111
41, 89, 125
18, 88, 79
18, 165, 157
21, 205, 49
41, 18, 229
60, 119, 208
191, 14, 169
221, 222, 107
163, 35, 210
59, 185, 53
61, 107, 168
44, 8, 169
38, 81, 171
95, 203, 127
61, 133, 189
43, 118, 236
146, 162, 230
164, 44, 157
14, 167, 126
15, 167, 101
41, 51, 121
59, 41, 151
18, 93, 222
110, 82, 124
112, 85, 121
68, 114, 160
9, 83, 140
8, 11, 169
111, 89, 46
221, 142, 135
14, 130, 155
41, 155, 58
10, 27, 157
111, 27, 127
7, 79, 169
10, 1, 168
7, 119, 166
59, 157, 171
180, 119, 155
60, 79, 172
59, 106, 173
48, 112, 201
6, 43, 148
143, 106, 150
38, 216, 219
190, 101, 48
40, 73, 87
189, 100, 213
190, 108, 217
181, 100, 162
53, 130, 149
189, 38, 166
188, 39, 221
188, 76, 117
183, 94, 151
53, 99, 154
181, 106, 221
163, 99, 150
14, 110, 153
186, 108, 120
182, 108, 157
14, 0, 150
53, 151, 151
181, 81, 221
191, 106, 166
41, 107, 211
14, 124, 209
59, 8, 168
95, 2, 147
87, 20, 125
39, 21, 230
22, 21, 138
105, 22, 138
9, 13, 25
77, 115, 13
10, 1, 163
19, 60, 30
19, 120, 203
95, 61, 200
7, 83, 107
183, 147, 4
181, 97, 175
190, 120, 13
190, 157, 121
59, 80, 189
42, 118, 171
88, 23, 230
88, 83, 29
95, 23, 25
95, 207, 204
95, 110, 54
93, 189, 219
110, 200, 168
4, 178, 167
111, 197, 168
21, 198, 227
182, 57, 121
181, 54, 97
21, 34, 81
39, 93, 120
109, 82, 147
5, 174, 168
8, 84, 169
221, 217, 45
188, 205, 9
39, 124, 153
192, 237, 246
12, 83, 30
9, 120, 132
10, 21, 165
5, 22, 12
10, 113, 132
5, 21, 11
5, 61, 33
5, 124, 33
109, 120, 25
97, 120, 204
4, 18, 151
59, 71, 163
49, 132, 148
48, 119, 4
68, 92, 168
5, 3, 168
4, 84, 211
4, 82, 212
4, 1, 212
111, 62, 37
4, 61, 204
111, 91, 107
4, 31, 152
96, 193, 168
105, 59, 121
104, 27, 128
104, 21, 213
105, 23, 4
96, 22, 29
93, 22, 229
5, 20, 148
196, 163, 201
112, 66, 208
116, 27, 73
104, 80, 225
104, 90, 81
105, 93, 83
95, 20, 213
66, 229, 10
183, 103, 46
53, 133, 10
181, 35, 156
12, 3, 140
9, 82, 169
8, 81, 168
49, 130, 165
44, 72, 211
107, 41, 151
101, 27, 127
105, 85, 228
8, 46, 167
9, 84, 167
4, 81, 168
109, 29, 151
21, 42, 125
40, 168, 28
21, 192, 163
60, 191, 163
192, 71, 12
6, 83, 151
226, 56, 48
180, 8, 122
182, 55, 36
105, 170, 148
163, 191, 227
22, 188, 167
22, 193, 148
40, 188, 163
40, 201, 162
22, 193, 162
40, 193, 162
22, 193, 162
22, 188, 156
40, 193, 155
22, 197, 221
39, 197, 156
105, 198, 178
65, 82, 152
43, 172, 154
191, 90, 139
14, 165, 167
181, 8, 150
192, 97, 167
42, 81, 172
112, 72, 189
64, 114, 168
15, 113, 169
65, 72, 211
180, 143, 183
178, 133, 173
162, 216, 186
214, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
195, 118, 161
6, 112, 159
48, 109, 177
21, 122, 168
184, 113, 159
64, 79, 177
112, 118, 169
15, 113, 180
15, 80, 160
60, 118, 168
110, 71, 167
48, 71, 172
42, 128, 163
110, 113, 167
59, 114, 181
48, 121, 163
42, 118, 1
11, 84, 167
5, 1, 167
4, 91, 152
8, 85, 172
97, 82, 152
5, 91, 158
5, 92, 167
4, 34, 162
7, 72, 163
64, 39, 46
57, 131, 149
44, 80, 169
112, 113, 169
42, 118, 189
18, 71, 166
163, 165, 64
97, 27, 163
105, 27, 213
106, 86, 221
112, 85, 162
107, 85, 162
112, 81, 168
55, 158, 155
59, 83, 1
52, 134, 169
38, 71, 227
189, 94, 48
186, 103, 138
21, 99, 29
195, 130, 27
21, 97, 113
189, 12, 163
50, 122, 1
15, 81, 212
185, 122, 166
181, 71, 211
191, 128, 212
39, 113, 219
14, 71, 159
42, 88, 176
15, 79, 211
184, 165, 167
15, 11, 211
185, 8, 170
177, 94, 109
191, 116, 172
44, 33, 169
14, 11, 167
14, 88, 167
14, 79, 168
184, 80, 168
181, 71, 211
15, 80, 171
15, 165, 173
14, 161, 151
42, 133, 150
106, 26, 157
109, 3, 151
4, 106, 156
192, 74, 35
165, 206, 41
53, 159, 204
110, 81, 167
184, 71, 211
161, 77, 64
8, 84, 222
97, 87, 212
112, 119, 219
101, 25, 25
112, 13, 88
7, 61, 11
49, 97, 54
180, 140, 55
76, 113, 159
180, 141, 32
39, 44, 151
39, 31, 97
42, 184, 151
110, 29, 99
18, 165, 222
110, 180, 152
112, 82, 97
6, 180, 219
4, 12, 219
109, 83, 164
8, 11, 167
60, 106, 172
60, 121, 227
44, 97, 227
59, 20, 167
58, 73, 212
10, 3, 152
184, 41, 125
15, 184, 116
15, 85, 221
15, 181, 213
112, 29, 163
61, 88, 211
96, 27, 1
4, 80, 150
6, 80, 2
5, 85, 172
15, 43, 230
192, 124, 170
186, 216, 25
53, 132, 168
14, 183, 0
44, 135, 204
40, 0, 158
182, 112, 33
104, 30, 127
22, 28, 111
61, 26, 172
191, 112, 151
183, 131, 154
21, 79, 219
186, 133, 182
14, 142, 174
220, 139, 189
175, 128, 181
161, 133, 186
44, 180, 211
38, 0, 211
51, 71, 189
178, 217, 243
195, 133, 161
213, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
161, 108, 56
104, 180, 230
15, 0, 56
22, 113, 157
191, 78, 53
218, 214, 42
195, 78, 56
42, 113, 31
196, 132, 229
163, 11, 32
189, 128, 174
14, 71, 53
184, 206, 3
162, 74, 154
192, 106, 159
185, 129, 173
176, 133, 177
162, 131, 161
43, 71, 168
41, 180, 150
61, 125, 172
27, 216, 189
141, 142, 188
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
178, 143, 161
213, 142, 186
166, 131, 173
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
91, 11, 167
192, 108, 154
41, 80, 168
14, 8, 183
14, 79, 169
41, 88, 213
21, 8, 172
181, 165, 221
110, 11, 172
198, 239, 32
66, 174, 168
15, 78, 163
10, 3, 212
9, 83, 53
16, 111, 80
161, 90, 65
160, 34, 56
88, 33, 85
7, 26, 157
105, 165, 210
219, 73, 230
8, 85, 123
85, 89, 49
66, 71, 2
38, 122, 229
180, 230, 3
167, 207, 4
3, 83, 230
18, 22, 27
9, 199, 152
109, 11, 148
17, 209, 200
18, 22, 27
59, 124, 153
221, 249, 245
196, 65, 41
14, 206, 245
192, 126, 44
43, 171, 171
85, 171, 152
39, 60, 47
96, 23, 32
111, 22, 207
4, 120, 29
96, 23, 159
192, 239, 58
180, 240, 19
191, 228, 41
189, 215, 36
109, 5, 125
18, 81, 157
110, 81, 79
109, 174, 158
4, 81, 211
6, 9, 0
8, 174, 168
4, 113, 155
66, 114, 162
191, 11, 171
49, 118, 212
39, 174, 168
181, 159, 151
171, 140, 195
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
42, 181, 167
14, 71, 172
15, 79, 152
41, 78, 219
21, 162, 236
165, 122, 105
66, 119, 2
183, 155, 113
8, 184, 148
244, 77, 232
38, 39, 51
20, 201, 162
22, 187, 158
111, 169, 152
66, 11, 172
105, 180, 168
185, 120, 211
191, 79, 173
172, 124, 32
15, 115, 106
109, 124, 153
10, 23, 103
97, 62, 5
7, 180, 87
6, 174, 211
5, 124, 210
97, 61, 6
9, 115, 209
4, 23, 87
8, 51, 168
55, 115, 210
10, 197, 152
39, 200, 167
15, 199, 152
111, 168, 166
110, 187, 221
17, 169, 221
14, 57, 152
39, 167, 99
18, 26, 120
111, 1, 127
8, 8, 236
4, 180, 166
112, 11, 162
109, 174, 167
112, 85, 228
93, 82, 97
111, 80, 121
4, 90, 27
6, 33, 151
6, 88, 174
60, 26, 152
42, 90, 117
192, 38, 163
165, 110, 79
201, 46, 126
74, 92, 79
13, 36, 213
164, 95, 121
48, 99, 147
116, 92, 95
196, 157, 49
0, 134, 122
40, 99, 125
105, 106, 79
174, 90, 79
72, 100, 120
164, 33, 151
50, 99, 121
165, 106, 122
71, 154, 48
174, 0, 154
182, 154, 162
189, 94, 178
161, 0, 151
43, 80, 152
14, 80, 169
181, 118, 35
181, 106, 151
191, 8, 173
182, 106, 123
181, 108, 36
102, 42, 124
160, 36, 123
159, 26, 147
104, 48, 44
104, 42, 53
38, 172, 228
41, 169, 127
59, 12, 219
62, 79, 227
44, 92, 167
188, 71, 167
174, 119, 87
15, 88, 164
185, 71, 168
14, 78, 171
59, 71, 168
163, 106, 224
169, 11, 227
18, 72, 219
110, 114, 168
177, 134, 234
183, 132, 234
191, 97, 54
183, 106, 150
17, 116, 167
185, 92, 150
188, 72, 167
18, 8, 171
15, 80, 167
15, 79, 169
21, 80, 163
48, 114, 211
11, 86, 163
61, 71, 211
192, 71, 169
199, 48, 117
14, 118, 53
161, 119, 10
183, 71, 44
161, 113, 227
161, 34, 163
192, 108, 48
163, 114, 25
163, 97, 47
191, 165, 150
188, 0, 169
14, 72, 167
