Band0, Band1, Band2
19, 172, 35
104, 183, 107
61, 162, 167
15, 46, 204
121, 95, 50
118, 36, 59
20, 110, 58
105, 85, 80
61, 88, 168
44, 118, 163
215, 134, 32
66, 107, 10
34, 130, 0
111, 161, 227
118, 186, 47
164, 48, 124
171, 161, 45
162, 51, 123
181, 171, 27
61, 128, 54
7, 78, 162
61, 116, 168
48, 10, 25
182, 111, 175
199, 148, 206
3, 7, 99
83, 40, 38
20, 37, 205
104, 38, 86
60, 75, 58
58, 74, 58
10, 98, 147
6, 151, 1
54, 128, 211
21, 205, 138
21, 159, 162
3, 82, 185
238, 145, 189
182, 97, 189
36, 121, 181
174, 129, 145
176, 126, 181
173, 131, 189
181, 130, 236
215, 139, 161
186, 71, 189
13, 147, 188
215, 131, 165
189, 118, 190
179, 142, 1
162, 143, 161
72, 128, 186
195, 133, 145
188, 128, 169
184, 115, 189
198, 126, 160
175, 121, 189
185, 108, 186
176, 218, 189
182, 106, 173
197, 143, 161
214, 122, 189
185, 121, 195
174, 130, 172
15, 94, 170
248, 127, 181
192, 116, 161
194, 214, 186
178, 129, 172
212, 121, 161
176, 143, 189
186, 108, 172
165, 121, 165
181, 129, 165
181, 132, 189
179, 132, 189
186, 128, 140
197, 140, 184
166, 121, 161
14, 129, 189
197, 121, 236
197, 132, 169
193, 122, 190
176, 216, 173
181, 131, 161
179, 121, 173
163, 121, 194
36, 129, 173
15, 130, 189
220, 143, 181
13, 129, 173
181, 132, 189
21, 129, 172
220, 144, 172
192, 129, 190
169, 107, 169
18, 71, 189
219, 233, 1
198, 0, 145
21, 142, 188
162, 143, 189
195, 118, 137
162, 133, 236
189, 129, 189
216, 215, 161
38, 71, 169
197, 126, 189
179, 116, 172
186, 131, 165
186, 106, 189
190, 140, 161
172, 128, 181
196, 144, 189
175, 128, 189
173, 142, 161
191, 132, 186
169, 129, 173
176, 139, 160
165, 218, 189
174, 133, 170
191, 97, 183
188, 121, 173
178, 128, 189
181, 131, 169
165, 231, 181
198, 118, 188
169, 130, 188
179, 121, 173
178, 129, 189
14, 216, 188
174, 121, 173
179, 128, 161
181, 139, 169
186, 71, 190
175, 131, 172
198, 139, 187
181, 71, 190
176, 141, 161
195, 116, 181
182, 125, 161
218, 151, 161
53, 133, 186
190, 129, 189
62, 81, 26
16, 80, 167
17, 112, 53
4, 66, 60
104, 66, 63
105, 125, 38
85, 96, 59
68, 165, 211
109, 106, 69
42, 100, 51
118, 134, 47
21, 111, 37
22, 138, 50
160, 134, 38
160, 102, 65
4, 165, 54
44, 121, 8
108, 80, 26
41, 118, 26
147, 40, 65
166, 38, 59
171, 34, 45
162, 50, 47
110, 79, 81
61, 78, 148
8, 0, 169
55, 159, 220
87, 109, 59
18, 169, 107
22, 34, 52
39, 89, 51
61, 34, 147
9, 112, 1
8, 138, 1
8, 33, 152
192, 106, 159
181, 114, 209
41, 154, 168
21, 71, 211
45, 113, 165
181, 80, 147
14, 78, 201
161, 112, 163
14, 0, 208
161, 90, 169
14, 80, 211
174, 118, 168
93, 41, 220
196, 233, 191
175, 218, 195
21, 128, 161
195, 121, 189
185, 114, 170
215, 126, 161
192, 131, 188
212, 134, 173
195, 118, 164
162, 216, 189
192, 205, 183
161, 129, 145
26, 147, 160
186, 129, 188
194, 214, 189
215, 144, 161
179, 132, 189
189, 216, 173
151, 121, 193
189, 118, 189
13, 132, 170
190, 142, 177
165, 121, 189
190, 121, 177
162, 130, 161
188, 119, 186
19, 142, 186
199, 131, 172
189, 124, 161
195, 139, 188
65, 81, 172
109, 72, 92
85, 236, 34
95, 68, 6
86, 65, 26
19, 125, 58
20, 228, 59
20, 205, 204
163, 90, 60
169, 36, 51
162, 34, 51
174, 53, 51
161, 162, 124
40, 183, 125
66, 183, 180
64, 79, 152
49, 18, 161
38, 9, 0
85, 34, 168
159, 119, 164
14, 113, 171
45, 79, 168
191, 80, 172
118, 118, 168
14, 128, 167
50, 130, 172
174, 88, 140
39, 92, 169
185, 92, 199
186, 128, 209
161, 43, 167
186, 94, 219
57, 104, 125
176, 124, 190
174, 129, 173
198, 142, 161
165, 131, 189
118, 139, 181
197, 128, 145
190, 142, 172
195, 128, 183
164, 121, 161
197, 131, 183
178, 142, 181
196, 97, 183
163, 124, 189
186, 71, 189
162, 215, 173
197, 129, 145
197, 97, 25
163, 132, 189
190, 131, 190
107, 92, 54
181, 20, 176
186, 72, 168
97, 31, 95
160, 185, 95
78, 164, 95
118, 46, 75
169, 43, 89
166, 161, 89
166, 161, 64
162, 43, 61
161, 33, 65
22, 36, 64
39, 110, 65
105, 90, 64
104, 110, 51
66, 80, 161
43, 110, 149
188, 72, 171
1, 97, 232
163, 80, 29
188, 73, 212
193, 107, 149
181, 118, 177
76, 165, 163
169, 9, 161
19, 113, 180
185, 112, 211
16, 80, 199
42, 103, 49
104, 1, 151
185, 106, 175
13, 8, 180
0, 72, 166
188, 71, 149
185, 8, 163
219, 233, 194
179, 129, 189
39, 141, 183
197, 129, 194
162, 118, 161
213, 129, 173
16, 37, 221
44, 119, 153
223, 147, 184
174, 132, 189
212, 132, 137
178, 142, 173
188, 121, 145
165, 131, 181
195, 129, 188
188, 129, 189
169, 139, 165
38, 74, 188
184, 115, 173
198, 142, 160
175, 0, 186
53, 214, 189
220, 131, 181
40, 108, 186
195, 142, 161
87, 196, 80
193, 187, 210
128, 103, 90
88, 155, 56
20, 33, 35
125, 48, 204
19, 52, 51
70, 183, 204
112, 182, 148
105, 29, 167
67, 121, 189
57, 121, 173
183, 116, 141
162, 139, 161
195, 121, 189
174, 97, 161
23, 121, 170
143, 131, 181
181, 128, 189
197, 121, 236
186, 107, 170
66, 180, 211
66, 112, 172
164, 40, 111
189, 123, 190
179, 118, 189
212, 143, 181
189, 8, 190
220, 140, 172
194, 122, 187
181, 216, 189
193, 118, 172
176, 144, 189
192, 132, 196
171, 133, 172
41, 80, 189
221, 139, 172
197, 131, 137
169, 118, 161
162, 129, 184
190, 130, 170
161, 139, 159
179, 116, 189
175, 139, 186
188, 118, 161
190, 126, 161
178, 129, 189
189, 97, 169
14, 125, 188
198, 142, 145
162, 121, 172
198, 116, 189
212, 143, 189
174, 139, 170
191, 133, 145
169, 114, 173
179, 157, 181
173, 122, 187
161, 142, 189
53, 97, 181
15, 125, 186
176, 123, 161
182, 130, 189
171, 215, 161
36, 114, 180
161, 215, 181
220, 142, 170
176, 131, 189
189, 73, 183
186, 119, 161
179, 121, 189
197, 121, 159
61, 51, 48
220, 127, 190
36, 121, 161
181, 130, 189
220, 131, 186
195, 131, 161
182, 139, 161
165, 130, 189
23, 121, 169
186, 132, 188
162, 129, 170
197, 142, 189
15, 129, 170
53, 97, 172
221, 123, 181
189, 72, 145
172, 140, 181
179, 139, 189
169, 73, 173
185, 133, 195
195, 128, 166
179, 143, 1
186, 132, 145
177, 144, 173
44, 71, 145
178, 138, 1
173, 131, 189
163, 133, 133
18, 82, 211
215, 143, 189
18, 8, 0
159, 89, 170
162, 39, 67
66, 130, 168
230, 57, 83
164, 44, 89
168, 43, 64
115, 76, 70
66, 162, 174
112, 161, 87
122, 222, 68
95, 211, 37
80, 211, 50
81, 65, 35
5, 206, 49
105, 18, 151
199, 234, 241
183, 239, 20
60, 136, 89
99, 33, 92
107, 197, 140
111, 178, 150
93, 198, 211
78, 173, 210
131, 51, 64
22, 54, 221
120, 44, 64
104, 41, 127
95, 35, 111
107, 33, 47
44, 108, 253
43, 115, 219
19, 0, 155
93, 162, 49
120, 34, 83
104, 20, 54
95, 19, 56
96, 19, 87
8, 172, 169
61, 11, 168
95, 37, 223
94, 69, 62
94, 61, 33
93, 20, 204
22, 90, 55
172, 55, 235
166, 168, 111
161, 51, 83
166, 34, 91
60, 36, 69
192, 46, 228
191, 41, 150
3, 83, 173
66, 121, 188
38, 97, 168
180, 145, 181
195, 71, 161
174, 138, 177
216, 142, 189
186, 72, 183
189, 139, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
21, 210, 172
189, 97, 170
194, 121, 181
15, 128, 169
14, 118, 179
191, 0, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 142, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 130, 173
164, 143, 170
175, 107, 188
189, 214, 237
197, 73, 188
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 97, 188
214, 139, 177
196, 129, 183
170, 142, 145
171, 133, 172
182, 131, 177
172, 142, 186
176, 121, 180
186, 130, 189
165, 125, 166
189, 129, 187
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 133, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 172
197, 121, 160
175, 132, 186
15, 108, 173
218, 143, 181
38, 106, 145
174, 142, 236
215, 126, 189
189, 128, 183
169, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
161, 214, 173
189, 133, 129
168, 98, 188
197, 121, 180
166, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 128, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 205, 189
165, 141, 2
213, 128, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
181, 97, 170
15, 214, 181
186, 131, 170
179, 142, 181
196, 129, 161
212, 108, 183
21, 139, 170
189, 108, 188
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 141, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 170
13, 118, 170
176, 140, 181
178, 129, 189
38, 155, 170
179, 143, 177
182, 73, 193
181, 139, 161
165, 216, 193
186, 118, 173
181, 214, 170
175, 129, 177
174, 143, 189
181, 118, 145
41, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
188, 133, 165
175, 131, 173
182, 133, 172
72, 97, 186
177, 144, 177
191, 73, 145
159, 228, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
187, 216, 189
162, 129, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 97, 189
159, 132, 159
220, 145, 173
195, 112, 145
159, 157, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
189, 132, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
13, 214, 173
185, 112, 147
181, 80, 219
188, 0, 180
125, 46, 151
220, 147, 184
179, 107, 145
21, 133, 172
214, 143, 189
176, 131, 188
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
100, 244, 63
73, 208, 58
46, 124, 35
102, 20, 41
192, 12, 168
103, 209, 17
72, 62, 6
106, 127, 43
60, 235, 43
96, 21, 34
55, 246, 193
33, 123, 5
73, 124, 59
73, 66, 88
59, 73, 69
185, 207, 55
60, 235, 7
41, 235, 8
76, 127, 5
202, 60, 35
17, 60, 37
73, 66, 39
112, 77, 64
14, 94, 66
13, 70, 22
6, 60, 31
60, 167, 163
48, 34, 107
118, 229, 63
21, 206, 64
41, 124, 69
112, 8, 89
61, 12, 169
199, 128, 45
198, 138, 13
82, 194, 102
14, 185, 95
61, 162, 173
183, 107, 0
33, 143, 32
164, 37, 223
177, 33, 110
164, 36, 59
181, 110, 50
181, 109, 47
181, 211, 32
185, 65, 35
185, 235, 7
41, 67, 6
6, 77, 64
6, 216, 58
6, 72, 147
8, 99, 168
10, 116, 169
57, 106, 3
163, 72, 149
62, 113, 163
174, 165, 170
165, 128, 163
45, 112, 168
184, 78, 236
50, 0, 168
21, 72, 150
181, 80, 162
16, 112, 211
