Band0, Band1, Band2
110, 42, 97
111, 27, 157
8, 118, 212
14, 192, 232
111, 23, 56
60, 73, 172
111, 201, 163
188, 42, 126
110, 41, 46
185, 26, 151
15, 90, 50
18, 18, 58
111, 23, 229
112, 63, 204
3, 109, 149
55, 104, 26
198, 140, 233
56, 138, 31
58, 88, 205
96, 87, 228
112, 19, 113
68, 118, 173
60, 129, 211
183, 61, 31
42, 241, 10
76, 65, 31
61, 22, 211
10, 112, 1
7, 91, 151
9, 92, 1
7, 28, 168
9, 181, 1
8, 180, 140
8, 114, 172
60, 72, 166
44, 132, 167
191, 155, 32
191, 211, 138
38, 228, 56
191, 214, 217
66, 114, 173
57, 97, 129
164, 206, 180
13, 131, 171
195, 118, 180
190, 132, 5
166, 215, 173
190, 109, 8
186, 118, 180
163, 130, 175
178, 126, 172
192, 97, 177
181, 116, 169
182, 107, 177
197, 216, 179
117, 132, 172
53, 119, 166
161, 121, 178
188, 128, 1
188, 125, 175
165, 216, 104
190, 207, 170
186, 76, 2
48, 214, 183
179, 118, 176
171, 142, 172
44, 94, 133
169, 121, 177
13, 122, 160
38, 130, 189
181, 110, 40
23, 131, 141
2, 235, 33
68, 23, 159
2, 119, 153
64, 111, 232
58, 154, 138
58, 206, 199
10, 62, 40
8, 117, 1
8, 118, 212
41, 84, 51
6, 142, 29
48, 85, 27
105, 181, 48
108, 91, 147
105, 85, 107
6, 82, 155
6, 20, 147
85, 171, 79
58, 82, 172
38, 129, 26
59, 128, 172
64, 111, 38
5, 82, 211
58, 112, 208
6, 34, 2
110, 85, 51
110, 90, 35
111, 91, 64
60, 133, 147
105, 81, 227
2, 118, 227
43, 118, 175
93, 61, 39
44, 36, 27
11, 25, 212
60, 65, 46
39, 113, 38
107, 83, 49
110, 174, 35
96, 19, 53
97, 87, 25
61, 211, 174
44, 128, 44
40, 126, 35
191, 8, 170
2, 126, 38
10, 61, 1
7, 133, 162
38, 224, 38
2, 30, 87
107, 41, 29
6, 161, 219
112, 80, 174
42, 214, 227
180, 107, 206
3, 21, 205
6, 85, 156
6, 42, 152
58, 167, 155
107, 28, 162
41, 90, 64
107, 20, 51
6, 207, 147
9, 83, 179
42, 109, 49
96, 84, 53
76, 43, 109
44, 66, 31
165, 36, 71
69, 180, 178
6, 184, 171
8, 181, 168
8, 79, 168
6, 165, 159
42, 166, 123
58, 88, 2
61, 221, 232
49, 82, 167
189, 246, 43
191, 123, 21
59, 123, 131
12, 23, 12
9, 120, 245
9, 62, 35
9, 28, 212
6, 52, 151
107, 175, 1
110, 169, 209
110, 162, 232
42, 30, 210
185, 78, 55
15, 34, 209
42, 89, 85
110, 88, 232
42, 110, 232
107, 85, 223
6, 110, 220
60, 143, 232
192, 109, 223
44, 119, 199
66, 128, 189
192, 107, 166
38, 160, 1
174, 228, 186
175, 121, 160
189, 119, 141
188, 107, 236
179, 132, 165
12, 84, 1
8, 92, 53
68, 160, 161
57, 131, 133
66, 88, 173
11, 62, 33
9, 61, 15
7, 61, 5
6, 209, 29
6, 90, 157
8, 8, 172
6, 91, 221
7, 162, 169
44, 143, 26
191, 38, 58
49, 120, 161
66, 106, 161
93, 168, 51
111, 63, 217
6, 22, 45
7, 22, 3
8, 119, 2
184, 176, 232
7, 133, 231
192, 134, 0
38, 33, 58
185, 130, 44
3, 163, 150
111, 93, 223
6, 19, 220
8, 22, 8
8, 123, 33
8, 122, 181
8, 62, 12
7, 134, 148
42, 102, 64
38, 18, 32
14, 125, 26
163, 154, 69
183, 103, 50
63, 90, 204
42, 85, 25
185, 165, 51
42, 89, 46
42, 26, 147
6, 41, 221
7, 166, 236
60, 98, 147
55, 158, 56
38, 214, 200
60, 107, 53
49, 72, 168
189, 88, 177
164, 214, 181
13, 215, 105
176, 119, 180
190, 130, 18
186, 124, 172
175, 99, 236
179, 139, 171
55, 73, 181
104, 132, 179
197, 119, 172
161, 129, 177
182, 73, 178
50, 139, 177
165, 107, 180
181, 216, 160
190, 106, 236
184, 133, 168
195, 142, 177
182, 119, 175
16, 142, 177
175, 132, 172
196, 132, 179
181, 130, 129
213, 108, 2
191, 216, 164
52, 130, 186
176, 119, 236
15, 99, 172
61, 29, 97
41, 34, 228
110, 34, 213
107, 41, 121
7, 81, 211
8, 118, 169
8, 72, 172
8, 129, 171
9, 81, 171
8, 90, 211
191, 72, 58
59, 120, 31
39, 171, 232
58, 85, 227
96, 91, 157
105, 91, 27
9, 86, 162
44, 217, 40
33, 206, 45
4, 20, 227
9, 95, 123
68, 78, 189
18, 93, 126
112, 30, 219
3, 73, 169
68, 114, 161
7, 118, 151
44, 159, 166
48, 112, 147
179, 143, 181
102, 168, 64
40, 89, 65
41, 90, 228
112, 91, 232
68, 130, 186
3, 112, 172
8, 113, 160
6, 18, 151
111, 19, 45
4, 87, 174
7, 92, 167
8, 78, 171
8, 81, 180
59, 128, 175
42, 80, 211
196, 142, 181
213, 215, 236
162, 133, 172
182, 132, 105
54, 97, 129
21, 129, 169
181, 130, 169
169, 133, 236
189, 97, 173
161, 143, 177
179, 132, 161
174, 129, 179
164, 138, 173
53, 130, 176
195, 138, 159
53, 132, 180
182, 131, 172
171, 142, 133
189, 151, 173
162, 119, 165
195, 157, 8
185, 128, 177
169, 205, 172
38, 118, 154
175, 215, 1
194, 142, 105
189, 129, 181
195, 206, 105
181, 97, 168
189, 126, 179
181, 128, 172
22, 104, 62
6, 27, 44
110, 41, 147
42, 166, 147
112, 41, 25
2, 26, 172
7, 47, 208
60, 132, 151
192, 155, 26
44, 214, 174
185, 214, 30
192, 142, 58
191, 132, 26
49, 220, 14
191, 107, 147
60, 120, 200
44, 159, 160
192, 138, 180
180, 130, 132
109, 30, 107
60, 37, 127
58, 41, 228
59, 99, 147
58, 162, 152
49, 46, 151
9, 174, 168
61, 118, 160
8, 11, 1
7, 0, 169
57, 133, 191
49, 118, 211
180, 108, 15
159, 138, 173
195, 159, 165
174, 138, 180
188, 128, 160
179, 214, 187
38, 107, 172
195, 124, 166
187, 128, 236
182, 133, 164
163, 155, 172
190, 128, 172
186, 133, 141
171, 218, 206
171, 106, 172
197, 109, 179
48, 151, 237
214, 107, 174
181, 129, 137
186, 98, 18
40, 106, 172
175, 118, 169
191, 136, 236
179, 121, 172
186, 72, 236
181, 215, 25
162, 142, 181
188, 122, 166
178, 155, 165
181, 118, 236
38, 214, 176
186, 129, 170
172, 142, 173
188, 118, 163
212, 118, 105
162, 74, 163
186, 108, 181
196, 132, 46
174, 142, 172
189, 128, 134
165, 131, 173
52, 134, 1
174, 106, 179
179, 132, 25
195, 130, 170
162, 118, 179
21, 122, 180
195, 215, 172
189, 128, 11
181, 129, 168
197, 94, 177
14, 129, 209
162, 216, 170
175, 124, 155
190, 133, 185
179, 128, 1
189, 214, 191
195, 114, 169
196, 121, 1
174, 130, 243
162, 133, 166
192, 112, 172
197, 144, 105
163, 72, 169
197, 216, 243
181, 132, 171
181, 129, 133
212, 155, 179
163, 121, 159
212, 108, 173
195, 122, 176
188, 98, 180
3, 178, 53
7, 184, 167
4, 93, 150
9, 64, 210
9, 61, 1
8, 115, 15
8, 113, 11
10, 115, 12
8, 19, 1
7, 108, 121
55, 133, 1
104, 234, 34
7, 63, 44
68, 181, 168
8, 113, 161
64, 231, 58
55, 229, 33
189, 228, 174
184, 157, 229
186, 66, 58
12, 63, 105
110, 85, 123
111, 168, 28
111, 167, 162
111, 31, 162
4, 42, 178
96, 86, 219
96, 18, 123
7, 120, 206
61, 79, 169
60, 128, 162
21, 154, 217
104, 86, 51
40, 91, 123
6, 86, 150
68, 81, 161
8, 113, 172
6, 18, 147
97, 87, 155
61, 0, 167
8, 78, 172
8, 123, 12
184, 95, 124
112, 82, 58
109, 86, 237
6, 89, 213
9, 26, 2
4, 85, 121
96, 86, 227
8, 85, 173
64, 131, 10
110, 210, 32
64, 122, 3
192, 109, 5
8, 113, 167
196, 151, 172
103, 63, 32
105, 111, 234
111, 85, 86
112, 91, 218
105, 205, 90
93, 90, 71
105, 19, 199
109, 22, 205
112, 126, 104
65, 123, 31
180, 36, 169
69, 62, 7
9, 23, 11
8, 115, 0
8, 110, 169
58, 205, 228
6, 82, 2
60, 161, 117
7, 171, 169
58, 171, 168
7, 83, 1
58, 175, 167
4, 42, 150
6, 206, 119
7, 60, 87
8, 120, 8
8, 123, 104
8, 115, 8
10, 61, 104
8, 122, 208
8, 111, 211
8, 34, 160
44, 11, 180
59, 128, 211
59, 210, 49
49, 106, 189
183, 132, 180
182, 144, 172
175, 142, 155
14, 107, 160
181, 118, 140
183, 121, 176
169, 142, 172
189, 205, 186
83, 218, 236
179, 107, 175
188, 129, 172
165, 126, 185
183, 94, 8
212, 143, 173
162, 130, 171
188, 218, 170
186, 118, 173
183, 37, 80
2, 86, 228
110, 26, 47
61, 0, 160
180, 142, 45
49, 125, 15
192, 109, 229
103, 85, 163
96, 5, 211
9, 91, 156
43, 97, 44
112, 8, 160
107, 80, 147
58, 128, 169
165, 125, 183
174, 214, 172
189, 129, 185
48, 33, 220
5, 85, 223
66, 9, 172
55, 107, 159
163, 216, 163
3, 62, 33
9, 235, 7
4, 13, 207
60, 129, 206
112, 123, 5
60, 127, 210
14, 165, 27
2, 118, 209
189, 92, 153
41, 128, 25
64, 118, 171
62, 8, 199
180, 133, 141
194, 214, 176
189, 133, 177
162, 142, 1
53, 132, 172
164, 155, 188
195, 216, 11
13, 119, 3
190, 131, 161
213, 98, 244
21, 205, 236
175, 142, 166
169, 138, 161
189, 128, 178
162, 142, 172
185, 71, 169
3, 178, 211
10, 175, 140
96, 91, 223
6, 208, 56
6, 125, 87
5, 87, 209
9, 19, 199
59, 212, 33
54, 225, 247
59, 84, 202
164, 157, 138
65, 88, 47
97, 30, 46
107, 57, 148
6, 176, 168
68, 133, 161
60, 79, 162
165, 138, 43
3, 191, 168
4, 184, 139
107, 192, 178
163, 168, 228
110, 27, 228
39, 26, 107
18, 86, 121
59, 21, 148
6, 91, 29
53, 88, 31
109, 175, 221
110, 85, 162
6, 133, 229
66, 133, 9
192, 97, 193
189, 124, 171
174, 97, 159
21, 133, 172
190, 118, 179
179, 130, 159
182, 216, 165
212, 133, 171
179, 121, 2
38, 99, 161
174, 129, 178
21, 107, 179
174, 216, 176
162, 132, 236
181, 124, 179
162, 132, 136
190, 214, 1
212, 131, 165
14, 108, 166
3, 207, 61
96, 65, 56
111, 18, 88
105, 110, 235
105, 94, 81
105, 90, 225
95, 211, 26
112, 206, 208
49, 121, 177
221, 232, 15
108, 206, 41
64, 99, 204
9, 72, 27
112, 8, 44
104, 57, 156
96, 211, 58
109, 69, 35
4, 124, 26
44, 140, 58
96, 93, 204
61, 106, 236
192, 216, 32
192, 214, 3
94, 30, 25
105, 89, 51
16, 101, 38
8, 26, 211
96, 68, 38
44, 123, 105
54, 233, 37
105, 229, 229
7, 3, 219
6, 11, 153
22, 93, 47
22, 91, 228
39, 20, 44
43, 26, 148
60, 112, 151
183, 94, 193
197, 218, 243
162, 106, 236
162, 133, 165
195, 130, 169
55, 210, 229
44, 222, 132
183, 158, 105
55, 158, 233
38, 228, 58
38, 103, 103
55, 109, 25
192, 217, 29
38, 128, 173
13, 121, 172
176, 121, 185
190, 132, 180
186, 129, 171
