Band0, Band1, Band2
39, 123, 173
53, 142, 166
65, 114, 183
59, 142, 155
53, 151, 183
185, 122, 180
53, 106, 180
192, 131, 183
185, 132, 170
64, 142, 183
60, 128, 179
6, 180, 139
198, 65, 183
173, 133, 189
182, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 170
194, 121, 181
15, 72, 170
39, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 132, 188
192, 214, 173
212, 151, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 210, 180
172, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 119, 187
171, 215, 188
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
49, 129, 180
64, 216, 184
48, 8, 158
168, 139, 193
181, 72, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
190, 116, 186
39, 71, 156
49, 214, 172
177, 133, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 128, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 176
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 129, 186
179, 142, 1
23, 129, 161
195, 108, 184
22, 139, 142
188, 108, 145
178, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 100, 183
193, 125, 165
179, 142, 189
189, 130, 161
70, 118, 170
179, 140, 236
178, 129, 189
21, 155, 145
196, 216, 177
182, 74, 193
182, 133, 161
167, 152, 193
190, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 128, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
185, 8, 156
189, 129, 183
172, 143, 161
182, 119, 173
72, 98, 180
176, 144, 161
191, 97, 145
161, 215, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
182, 131, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
64, 118, 173
185, 130, 183
182, 121, 173
185, 118, 183
41, 128, 172
196, 129, 244
60, 118, 191
53, 142, 173
48, 118, 156
188, 131, 189
195, 130, 180
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
66, 131, 191
52, 128, 173
43, 129, 180
49, 72, 249
6, 132, 183
188, 206, 178
180, 74, 194
193, 142, 173
181, 119, 170
43, 181, 147
65, 176, 167
42, 169, 167
15, 176, 162
7, 21, 169
66, 139, 189
55, 132, 161
165, 131, 173
162, 216, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 144, 172
198, 118, 187
169, 214, 181
66, 124, 141
118, 128, 168
220, 233, 181
183, 0, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
66, 74, 173
195, 119, 180
53, 129, 183
59, 234, 90
58, 205, 66
8, 184, 145
112, 35, 119
110, 41, 221
163, 110, 32
112, 86, 147
59, 84, 27
59, 20, 227
112, 205, 219
66, 117, 190
49, 72, 244
38, 121, 183
52, 217, 88
60, 106, 191
48, 118, 186
15, 116, 183
38, 119, 163
49, 97, 238
107, 71, 189
53, 116, 244
64, 18, 236
190, 216, 187
44, 121, 183
48, 116, 179
42, 207, 244
185, 132, 166
61, 21, 169
223, 216, 183
181, 142, 173
179, 214, 173
162, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 139, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 173
182, 133, 180
136, 143, 189
191, 132, 173
58, 114, 243
178, 142, 185
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
53, 128, 236
7, 174, 158
41, 81, 174
41, 114, 179
177, 147, 186
176, 121, 180
174, 74, 173
182, 210, 185
182, 129, 170
189, 119, 170
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
162, 216, 187
42, 129, 183
42, 120, 156
179, 101, 189
171, 129, 193
197, 138, 173
178, 74, 183
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
65, 130, 157
220, 124, 181
174, 214, 145
15, 97, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 177
165, 216, 161
186, 129, 156
44, 106, 180
181, 97, 173
190, 128, 183
188, 121, 105
7, 168, 126
58, 29, 155
58, 28, 221
58, 26, 151
59, 26, 121
182, 165, 151
15, 55, 122
14, 164, 125
65, 51, 162
44, 51, 201
49, 124, 184
62, 55, 125
64, 183, 152
66, 67, 184
49, 20, 189
165, 134, 2
179, 116, 145
135, 139, 186
165, 139, 177
66, 192, 81
44, 55, 116
66, 124, 190
51, 56, 221
42, 182, 97
60, 183, 150
185, 182, 121
60, 182, 168
185, 182, 213
43, 55, 121
1, 183, 151
7, 182, 169
112, 182, 121
66, 65, 189
192, 132, 194
180, 121, 172
212, 142, 176
168, 216, 186
163, 130, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
69, 175, 138
48, 126, 183
3, 163, 180
64, 33, 180
168, 125, 165
195, 216, 189
195, 129, 161
13, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
58, 139, 155
57, 129, 173
40, 121, 183
197, 142, 180
44, 128, 244
62, 129, 180
15, 163, 243
174, 133, 189
220, 233, 172
195, 128, 194
162, 157, 163
195, 107, 189
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
14, 132, 180
64, 128, 173
53, 128, 129
189, 130, 168
159, 107, 185
189, 147, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 205, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
169, 74, 160
182, 133, 173
49, 118, 191
48, 129, 180
185, 132, 18
180, 133, 161
181, 110, 163
13, 132, 170
178, 143, 182
162, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 168
54, 132, 180
59, 130, 191
53, 107, 173
192, 116, 243
195, 97, 183
174, 206, 180
214, 143, 161
165, 206, 173
197, 131, 177
159, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 72, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
66, 71, 244
48, 116, 168
189, 119, 236
38, 130, 244
42, 119, 177
188, 128, 244
48, 129, 172
136, 143, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 142, 177
186, 132, 173
44, 129, 183
188, 131, 180
189, 99, 105
64, 117, 243
39, 71, 186
196, 143, 160
64, 128, 173
64, 33, 141
185, 124, 244
164, 132, 140
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 173
174, 129, 188
49, 114, 180
162, 139, 172
176, 97, 193
175, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
49, 71, 243
191, 118, 183
42, 129, 243
54, 129, 180
191, 124, 181
85, 40, 66
64, 96, 123
58, 26, 219
58, 84, 147
163, 35, 80
18, 167, 107
6, 28, 1
58, 30, 162
42, 167, 151
58, 184, 151
58, 42, 155
58, 46, 147
64, 182, 162
64, 80, 209
66, 121, 189
49, 119, 186
165, 216, 165
176, 121, 186
13, 132, 189
181, 98, 183
176, 129, 161
48, 76, 50
53, 74, 155
64, 133, 169
42, 9, 164
14, 44, 180
48, 97, 181
185, 216, 180
48, 71, 244
15, 118, 179
64, 157, 186
188, 114, 180
48, 129, 177
15, 116, 183
184, 132, 172
61, 10, 244
190, 109, 178
48, 112, 189
192, 142, 183
185, 118, 186
64, 142, 243
107, 118, 180
219, 130, 189
162, 210, 177
185, 218, 161
195, 33, 68
66, 144, 195
66, 8, 189
192, 133, 172
66, 159, 236
49, 132, 189
182, 97, 188
48, 129, 183
53, 74, 180
165, 132, 177
49, 88, 174
64, 216, 186
41, 71, 243
53, 0, 166
15, 217, 189
53, 118, 180
48, 97, 237
48, 72, 183
179, 140, 177
172, 129, 145
178, 139, 183
13, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
44, 108, 163
179, 126, 134
218, 132, 188
39, 214, 172
213, 133, 186
178, 139, 161
161, 73, 145
192, 124, 165
215, 142, 173
189, 155, 180
191, 155, 179
64, 125, 160
179, 131, 236
196, 128, 189
186, 108, 244
160, 121, 140
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
