Band0, Band1, Band2
176, 142, 145
14, 132, 173
175, 139, 181
186, 132, 145
171, 142, 177
171, 143, 161
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
53, 206, 180
64, 118, 11
181, 132, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
117, 133, 189
191, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
53, 128, 168
171, 143, 237
65, 118, 212
189, 106, 183
185, 119, 140
181, 151, 184
42, 115, 172
58, 90, 169
48, 98, 176
165, 122, 2
181, 155, 189
194, 71, 180
15, 119, 173
188, 128, 243
53, 71, 165
159, 214, 172
182, 132, 236
44, 118, 170
62, 46, 168
42, 118, 181
62, 119, 169
18, 128, 173
48, 78, 169
64, 142, 189
186, 88, 129
64, 129, 183
42, 34, 211
64, 144, 170
62, 114, 165
181, 108, 168
110, 78, 172
178, 147, 2
65, 81, 145
21, 97, 155
195, 129, 170
64, 107, 1
219, 124, 186
189, 98, 173
170, 121, 186
175, 142, 177
186, 133, 161
177, 98, 182
187, 132, 186
164, 143, 173
214, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
64, 128, 173
10, 2, 174
107, 8, 87
7, 79, 151
109, 79, 211
7, 113, 187
60, 128, 156
64, 118, 169
60, 71, 166
106, 174, 1
8, 132, 173
64, 106, 165
54, 121, 173
93, 120, 161
162, 75, 173
57, 132, 149
59, 118, 177
180, 118, 145
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 160
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 129, 186
195, 216, 180
195, 132, 161
186, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 170
184, 0, 170
179, 140, 18
174, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
44, 134, 172
162, 119, 168
44, 155, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 139, 173
188, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
107, 114, 186
175, 98, 165
44, 106, 172
14, 129, 188
53, 108, 173
65, 88, 244
4, 113, 53
110, 81, 109
40, 26, 54
18, 26, 54
43, 41, 53
110, 28, 53
112, 180, 169
61, 72, 40
48, 121, 175
53, 73, 186
181, 107, 161
64, 73, 2
181, 95, 169
42, 132, 165
185, 129, 168
216, 130, 243
181, 97, 163
14, 71, 161
185, 108, 169
218, 140, 2
53, 8, 170
192, 138, 179
161, 129, 181
185, 71, 179
49, 121, 172
175, 206, 186
13, 216, 172
14, 118, 186
223, 126, 181
189, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 161
215, 139, 183
175, 132, 161
174, 144, 173
60, 79, 170
53, 121, 155
40, 0, 236
135, 132, 189
66, 114, 211
181, 107, 236
52, 118, 161
174, 74, 183
181, 133, 166
184, 106, 172
49, 97, 178
161, 129, 189
16, 129, 172
220, 127, 172
195, 72, 145
60, 112, 169
179, 130, 243
214, 127, 172
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
21, 151, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
182, 132, 177
218, 143, 186
40, 98, 161
171, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
38, 98, 188
26, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
61, 186, 151
197, 65, 183
124, 97, 167
49, 18, 186
189, 129, 168
181, 138, 11
176, 122, 186
190, 142, 180
174, 130, 193
188, 206, 189
161, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 108, 173
219, 123, 193
190, 132, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
110, 82, 172
54, 143, 186
144, 133, 181
182, 214, 180
195, 99, 237
190, 130, 183
166, 125, 161
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
3, 197, 103
105, 21, 211
6, 20, 168
110, 41, 160
7, 124, 1
6, 60, 160
58, 159, 167
189, 118, 189
195, 206, 237
53, 151, 189
41, 114, 69
6, 123, 34
53, 125, 161
68, 114, 209
8, 20, 169
9, 85, 211
58, 71, 236
9, 113, 172
39, 82, 53
6, 23, 53
111, 22, 47
18, 13, 3
9, 124, 211
2, 120, 181
60, 33, 180
54, 119, 165
185, 130, 165
22, 110, 173
174, 131, 169
70, 106, 176
165, 147, 172
63, 80, 187
64, 114, 159
190, 131, 129
22, 33, 181
212, 119, 171
166, 151, 180
185, 119, 172
64, 97, 11
221, 233, 173
53, 71, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 129, 161
21, 142, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
14, 97, 170
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 132, 145
178, 145, 2
198, 106, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
62, 128, 236
185, 78, 173
20, 185, 231
105, 201, 1
19, 197, 151
105, 194, 1
93, 31, 152
68, 13, 170
66, 71, 236
191, 205, 167
185, 119, 181
163, 116, 173
62, 107, 180
179, 121, 188
21, 130, 189
176, 139, 11
36, 121, 145
169, 98, 173
53, 139, 236
53, 118, 170
22, 99, 155
49, 113, 173
176, 133, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
40, 203, 54
66, 125, 190
49, 214, 236
180, 131, 129
159, 118, 161
176, 141, 187
215, 124, 189
43, 162, 213
40, 193, 151
67, 125, 195
57, 124, 170
164, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
165, 129, 146
212, 136, 237
162, 0, 189
181, 129, 166
184, 72, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
116, 198, 75
40, 29, 95
109, 85, 87
69, 11, 186
44, 71, 168
192, 139, 177
180, 142, 189
102, 112, 68
95, 113, 233
67, 129, 190
49, 118, 170
180, 121, 170
182, 132, 183
8, 181, 25
94, 61, 60
66, 151, 190
189, 106, 161
163, 147, 172
72, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 108, 168
215, 145, 181
192, 71, 188
175, 138, 180
151, 121, 189
188, 0, 170
190, 140, 236
65, 80, 172
175, 121, 145
218, 140, 172
66, 171, 164
3, 113, 180
104, 1, 86
22, 180, 107
22, 166, 54
21, 28, 111
15, 30, 111
59, 29, 167
61, 165, 172
66, 159, 170
49, 118, 169
44, 0, 172
164, 143, 186
179, 138, 172
185, 0, 185
187, 131, 173
188, 121, 181
162, 128, 166
202, 128, 182
181, 142, 161
44, 114, 155
72, 72, 169
21, 128, 173
169, 133, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
4, 170, 100
18, 185, 231
6, 28, 152
66, 144, 190
49, 133, 181
180, 121, 145
195, 132, 236
161, 98, 181
